ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21170,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,21170,19.210460191187245,XRPUSDT,4.806831320892805,0.7788899999999999,2022-01-06 19:00:00,2 days 00:00:00,TRAILING STOP
21172,2022-01-07 07:00:00,-541.6738095929813,0.7449,short,-1,-13.332163308131095,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
21175,2022-01-17 22:00:00,-532.3789645219435,0.7527,short,-1,4.207923335581482,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
21178,2022-01-21 20:00:00,-603.0264690920602,0.666,short,21178,37.59665910329213,XRPUSDT,9.361353603603618,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
21180,2022-01-31 07:00:00,-700.4407608559663,0.5841,short,21180,-21.29508369005126,XRPUSDT,-5.205000000000006,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
21182,2022-02-02 22:00:00,-673.1050481129438,0.6015,short,-1,-9.164594472076953,XRPUSDT,-2.2635743973399776,0.6139,2022-02-04 12:00:00,1 days 14:00:00,SIGNAL
21185,2022-02-07 06:00:00,541.2860577938852,0.7446,long,21185,57.91609528941418,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21187,2022-02-18 15:00:00,-531.0788344355058,0.7806,short,21187,-10.804780298831176,XRPUSDT,-2.6063239815526558,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
21189,2022-02-21 19:00:00,-547.9665853345233,0.7527,short,21189,21.496890792816043,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
21191,2022-02-24 06:00:00,-657.7486298244685,0.6333,short,21191,-21.88894039750404,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
21193,2022-02-28 23:00:00,529.6379619727041,0.7787,long,-1,-7.703266374115745,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
21196,2022-03-04 20:00:00,-575.4019650298108,0.7141,short,21196,-17.57697069233552,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
21198,2022-03-07 20:00:00,-572.6488412414931,0.7113,short,21198,-21.20127253634258,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
21200,2022-03-16 19:00:00,523.7644260476796,0.7697,long,-1,17.821084596272282,XRPUSDT,4.420553462387939,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
21203,2022-03-22 06:00:00,477.9054630970569,0.8510000000000001,long,-1,-8.070293974227429,XRPUSDT,-1.9843478260869685,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
21206,2022-03-28 22:00:00,456.1230993252126,0.888,long,21206,-21.041688368830975,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
21208,2022-04-06 21:00:00,-515.2097412089496,0.778,short,21208,-8.95012058233365,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
21210,2022-04-11 20:00:00,-566.0211954325911,0.705,short,21210,-9.169416011239056,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
21212,2022-04-13 07:00:00,557.2571431381591,0.7128,long,-1,33.55395718263502,XRPUSDT,8.447348484848481,0.7745,2022-04-17 04:00:00,3 days 21:00:00,SIGNAL
21215,2022-04-25 06:00:00,-600.530744838028,0.6726,short,21215,-5.812251827183491,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21217,2022-04-29 21:00:00,-658.3126673777334,0.6117,short,21217,-2.1397959518613052,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
21219,2022-05-02 13:00:00,-661.615126201256,0.6081,short,-1,-4.976999786848929,XRPUSDT,-1.2370498273310264,0.6144,2022-05-02 23:00:00,0 days 10:00:00,SIGNAL
21222,2022-05-11 10:00:00,777.6278874078004,0.5161,long,21222,-20.84928845230608,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
21224,2022-05-27 15:00:00,-1023.6290224038737,0.3881,short,-1,-7.557248346603314,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
21227,2022-06-08 19:00:00,-991.3758981786821,0.399,short,21227,39.42952765158864,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
21229,2022-06-24 06:00:00,1104.0660696742189,0.3655,long,21229,-4.303461848358206,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21231,2022-06-28 03:00:00,-1174.3257974009698,0.343,short,21231,22.234214917671007,XRPUSDT,5.5200000000000005,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
21233,2022-07-08 06:00:00,1156.25878020944,0.3521,long,21233,-18.735653052998,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
21235,2022-07-15 06:00:00,1180.8411278933477,0.3415,long,21235,-0.21668434696849437,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
21237,2022-07-26 00:00:00,-1199.6788688654067,0.3362,short,-1,-3.2084211668936455,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
21240,2022-08-15 13:00:00,-1095.4597185047912,0.3676,short,21240,-20.96006616078891,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
21242,2022-08-17 08:00:00,-1055.9172419597512,0.3774,short,-1,33.871713287584896,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
21245,2022-08-26 17:00:00,-1209.0415936695847,0.3352,short,-1,4.998661564867495,XRPUSDT,1.2334128878281534,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
21248,2022-09-17 14:00:00,1099.2139496142827,0.3696,long,21248,7.060943703160805,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
21250,2022-09-23 04:00:00,756.925833160246,0.5387,long,21250,-20.751905134325444,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21252,2022-09-29 21:00:00,846.3381269883293,0.4768,long,21252,-8.112117093658041,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21254,2022-10-05 18:00:00,812.1099541966456,0.495,long,21254,13.722299046506418,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
21256,2022-10-10 18:00:00,767.8461753759582,0.5271,long,21256,-21.098685245436716,XRPUSDT,-5.213005122367668,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
21258,2022-10-14 13:00:00,791.2258701750054,0.5059,long,-1,-16.451168292678744,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
21261,2022-10-26 12:00:00,854.8266598875297,0.4646,long,-1,-3.185426065404912,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
21264,2022-11-09 12:00:00,-1056.5308217943766,0.3754,short,21264,28.327424413283087,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
21266,2022-11-22 19:00:00,1075.6240772319568,0.3738,long,-1,34.97832692991372,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
21269,2022-12-19 17:00:00,-1208.7578114809517,0.3386,short,21269,-13.807561911289158,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
