ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5291,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
5294,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
5297,2022-01-07 09:00:00,-0.009458536994739683,42088.61,short,-1,-2.4058472698345295,BTCUSDT,-0.6043374442634291,42258.62,2022-01-07 12:00:00,0 days 03:00:00,SIGNAL
5300,2022-01-11 06:00:00,0.009442317406244807,42110.0,long,-1,-5.313390482005863,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
5303,2022-01-18 09:00:00,-0.00950542764597694,41718.73,short,-1,-1.423377905790858,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
5306,2022-01-19 03:00:00,0.009360602750073273,42340.23,long,-1,-6.162517437432394,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
5309,2022-01-21 05:00:00,-0.010170392898924392,38842.03,short,-1,38.22957835018514,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
5312,2022-01-28 03:00:00,0.0109021314244746,36936.33,long,-1,-3.831715331655395,BTCUSDT,-0.9515422620493229,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
5315,2022-02-07 06:00:00,0.009390870295541398,42798.09,long,-1,-3.037552875324839,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5318,2022-02-08 06:00:00,0.008941108817046798,44883.08,long,-1,-9.949773989615272,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
5321,2022-02-15 06:00:00,0.0091642187418098,43573.45,long,-1,4.284069915846265,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5324,2022-02-18 02:00:00,-0.009811908177526559,40784.36,short,-1,-0.0915112522131275,BTCUSDT,-0.02286795722674513,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
5327,2022-02-24 06:00:00,-0.011538189218309033,34683.58,short,-1,-9.562572115337353,BTCUSDT,-2.3895336352245113,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
5330,2022-03-01 05:00:00,0.009189616402812439,43336.26,long,-1,0.6420856659652725,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
5333,2022-03-05 03:00:00,-0.010249820849022229,38866.24,short,-1,-2.5461886440699715,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
5336,2022-03-07 06:00:00,-0.010463425261953816,38024.19,short,-1,-2.136384292386282,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
5339,2022-03-21 06:00:00,-0.009706547036027444,40945.19,short,-1,-4.5374765429283315,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
5342,2022-03-22 04:00:00,0.00938832768770736,42236.46,long,-1,2.370831950011576,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5345,2022-03-28 06:00:00,0.008436794809483075,47056.19,long,-1,-1.0885779517049776,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
5348,2022-04-18 06:00:00,-0.010194331756953183,38922.21,short,-1,-4.915384020659381,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
5351,2022-04-19 06:00:00,0.009734246971649912,40660.96,long,-1,6.105989222125563,BTCUSDT,1.5426806942088997,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
5354,2022-04-22 04:00:00,-0.009802546203418458,40502.1,short,-1,-2.830109778717489,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
5357,2022-04-22 18:00:00,-0.010077585175005992,39340.61,short,-1,-3.419441449091738,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
5360,2022-04-25 06:00:00,-0.010154532624240707,38975.21,short,5360,-14.653672687199277,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
5362,2022-04-26 04:00:00,0.00969148947241403,40535.29,long,-1,-2.3666354652270445,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
5365,2022-05-08 09:00:00,-0.011319352333353041,34664.05,short,-1,-0.37163290084173456,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
5368,2022-05-08 18:00:00,-0.011514975027799787,34068.7,short,-1,34.10274209699903,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
5371,2022-05-11 19:00:00,-0.01334119864066659,29915.9,short,5371,-0.7254056230848263,BTCUSDT,-0.18175400706645967,29910.446999999996,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
5373,2022-05-25 01:00:00,0.013467213505858324,29625.199999999997,long,-1,1.7286757665962753,BTCUSDT,0.43328585123475716,29812.999999999996,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
5376,2022-05-26 09:00:00,-0.013764910775693305,29009.58,short,-1,-7.0049574501368586,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
5379,2022-05-30 07:00:00,0.012960331141916545,30702.52,long,-1,-3.1680469321327736,BTCUSDT,-0.7961620739926272,30519.3,2022-05-30 14:00:00,0 days 07:00:00,SIGNAL
5382,2022-06-06 04:00:00,0.012712612386205212,31250.99,long,-1,-14.170351884892018,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5385,2022-06-07 03:00:00,-0.013415738292782637,29402.09,short,-1,-7.592513796165436,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
5388,2022-06-12 08:00:00,-0.014213093692046047,27645.88,short,-1,-7.167383150953048,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5391,2022-06-13 06:00:00,-0.015514573740665295,25234.44,short,5391,19.244427898917678,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5393,2022-06-13 17:00:00,-0.016657760291522283,23732.85,short,5393,29.80855231421418,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5395,2022-06-14 04:00:00,-0.01813557518228215,22127.92,short,5395,-20.887607466827717,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
