ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6542,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
6545,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6548,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
6551,2022-01-21 05:00:00,-0.01038619007593849,38842.03,short,-1,34.96694579222374,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6554,2022-02-07 06:00:00,0.009589376847827224,42798.09,long,-1,10.736433173984565,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
6557,2022-02-15 06:00:00,0.009467975233635397,43573.45,long,-1,2.203793088469926,BTCUSDT,0.534185082888785,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
6560,2022-02-24 06:00:00,-0.011908375056081168,34683.58,short,-1,-15.564050186444634,BTCUSDT,-3.7683063282394653,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6563,2022-02-27 14:00:00,0.010493949756656169,39058.98,long,6563,-18.32505617887701,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6565,2022-03-05 03:00:00,-0.010451786006537064,38866.24,short,-1,-6.710634424641824,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6568,2022-03-06 12:00:00,-0.010556833162862518,38352.48,short,-1,-5.838253995092706,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
6571,2022-03-21 06:00:00,-0.009859872356827292,40945.19,short,-1,-3.7592682091564145,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6574,2022-03-22 05:00:00,0.0093735204740138,42989.53,long,-1,-4.796925910845091,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6577,2022-03-28 06:00:00,0.008543078373591488,47056.19,long,-1,-0.24055941807496595,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6580,2022-04-06 01:00:00,-0.008931203107523216,45005.88,short,-1,10.844366485381354,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6583,2022-04-18 06:00:00,-0.010382847271604122,38922.21,short,-1,-14.203249565616016,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6586,2022-04-22 04:00:00,-0.00990776899777025,40502.1,short,-1,8.141388360357551,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6589,2022-04-24 17:00:00,-0.010202889308544892,39490.0,short,6589,-9.476361589155083,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
