ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1169,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1169,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1171,2022-01-21 12:00:00,-324.9797019596744,1.217,short,1171,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1173,2022-02-22 12:00:00,-468.4654653603905,0.863,short,1173,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1175,2022-02-23 16:00:00,436.2936607568597,0.917,long,1175,-20.784222855184375,ADAUSDT,-5.194999999999994,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1177,2022-03-01 00:00:00,411.56818610694654,0.962,long,1177,-18.22489778991336,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1179,2022-03-24 00:00:00,354.0498707717686,1.108,long,1179,0.7893718893791409,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1181,2022-03-28 00:00:00,331.45690327393106,1.184,long,1181,-9.69216445432332,ADAUSDT,-2.4696874999999934,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
1183,2022-04-07 12:00:00,-357.6084954962125,1.092,short,-1,0.29288135781143865,ADAUSDT,0.07500000000001039,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
1186,2022-05-05 12:00:00,455.31242111876026,0.8578,long,1186,-31.43850311589239,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1188,2022-05-06 12:00:00,-493.3062588340155,0.7789000000000001,short,-1,-0.22529296840944513,ADAUSDT,-0.05863397098470909,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1191,2022-05-09 16:00:00,-582.6240516324431,0.6595,short,1191,15.272618490587307,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1193,2022-05-12 00:00:00,-746.659021163462,0.5186,short,1193,26.696461038435153,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1195,2022-05-31 12:00:00,600.1620185370305,0.6543,long,1195,-20.45699652982933,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1197,2022-06-06 16:00:00,637.7850960816703,0.6092,long,1197,-20.184584453686963,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1199,2022-06-11 20:00:00,-688.2151360770051,0.5586,short,1199,11.45571601725092,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1201,2022-06-18 12:00:00,-829.4974284266008,0.4664,short,1201,8.546664541486336,ADAUSDT,2.2091391509433933,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
1203,2022-06-19 00:00:00,-854.038857239697,0.4548,short,1203,-12.138360333673491,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1205,2022-07-20 12:00:00,732.5939835643707,0.5269,long,1205,-19.983369016376294,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1207,2022-07-26 00:00:00,-804.0495543271682,0.4752,short,1207,0.3948204931568099,ADAUSDT,0.1033333333333326,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1209,2022-07-28 00:00:00,747.7269290348039,0.5112,long,1209,5.121720100348275,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1211,2022-08-02 00:00:00,-747.8269986905906,0.5125,short,-1,7.767230339199924,ADAUSDT,2.0266146341463345,0.5011,2022-08-03 04:00:00,1 days 04:00:00,SIGNAL
1214,2022-08-18 00:00:00,-714.5959292398306,0.5384,short,1214,52.82874075431295,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1216,2022-09-07 12:00:00,-855.9844981823938,0.46179999999999993,short,-1,-7.302574950893682,ADAUSDT,-1.847379818103086,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
1219,2022-09-22 12:00:00,863.2936986549429,0.4563,long,1219,-3.0948431626505566,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1221,2022-10-29 00:00:00,972.3447948668078,0.4044,long,1221,-5.201320255665267,ADAUSDT,-1.3227633531157323,0.39985499999999996,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1223,2022-11-04 12:00:00,967.6215401377507,0.4053,long,-1,17.292074257339696,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1226,2022-11-08 16:00:00,-994.0501761542881,0.39799999999999996,short,1226,63.51346918638602,ADAUSDT,16.053674623115576,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1228,2022-12-16 16:00:00,-1436.2362783779474,0.2844,short,-1,27.217682840656916,ADAUSDT,6.663396624472561,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1231,2022-12-20 00:00:00,-1636.0619707888975,0.2529,short,-1,-10.16239893155521,ADAUSDT,-2.4561091340450703,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
