ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11253,2022-02-01 12:00:00,3.7574085528951535,106.35,long,11253,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11255,2022-03-01 00:00:00,3.997814193819132,99.67,long,11255,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11257,2022-03-02 16:00:00,3.881632025140219,101.61,long,-1,-4.356355621814875,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
11260,2022-03-23 16:00:00,4.113132779665589,95.68,long,11260,13.00894437570263,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11262,2022-03-28 20:00:00,3.5563171369730835,111.38000000000001,long,11262,-20.79424862110946,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11264,2022-03-29 12:00:00,3.456940445289022,113.37,long,11264,-18.58826088578671,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11266,2022-04-19 16:00:00,3.64675905925184,106.46,long,11266,-6.463366239496506,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11268,2022-04-20 16:00:00,3.660069878754423,105.72,long,-1,4.125703968729574,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
11271,2022-06-06 12:00:00,8.828936795518814,43.93,long,11271,-20.232868323197835,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11273,2022-06-06 20:00:00,9.086534997056129,42.23,long,11273,-19.93448117348909,SOLUSDT,-5.195,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11275,2022-06-21 08:00:00,10.310655976223291,36.82,long,11275,-8.66479173937869,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11277,2022-07-15 00:00:00,10.175241789597548,37.14,long,11277,-3.408899329109209,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11279,2022-09-06 16:00:00,11.166887650680497,33.79,long,11279,-31.656004781025615,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11281,2022-09-09 16:00:00,10.60921525983326,34.96,long,-1,-3.6034199630023998,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
11284,2022-09-12 12:00:00,9.8192599736886,37.7,long,11284,-9.073492088316998,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11286,2022-09-24 20:00:00,10.81830323181638,34.06,long,-1,-5.384161335442691,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
