ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13512,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13515,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-3.670455013192984,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
13518,2022-02-27 14:00:00,0.1431471665471116,2779.42,long,-1,-6.667477231054717,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
13521,2022-03-01 14:00:00,0.13131306274718682,3019.63,long,-1,-9.49169554890176,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
13524,2022-03-22 06:00:00,0.13099390955916793,3012.65,long,-1,-2.134548376144859,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13527,2022-03-25 13:00:00,0.12384344028295795,3183.15,long,-1,-11.668325840218241,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
13530,2022-03-28 06:00:00,0.11789897127679422,3323.8699999999994,long,-1,6.837851481574495,ETHUSDT,1.7448802149302018,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13533,2022-04-03 23:00:00,0.11094600019193449,3544.47,long,-1,-5.45818707278252,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13536,2022-04-19 03:00:00,0.12899719143976182,3040.04,long,-1,-0.616784591206225,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
13539,2022-05-30 06:00:00,0.20644024950266843,1899.0100000000002,long,-1,16.822116099526564,ETHUSDT,4.291004786704633,1984.3799999999999,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
13542,2022-06-06 06:00:00,0.21139610475131387,1870.4,long,-1,2.6705268260634187,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13545,2022-07-18 06:00:00,0.2761823504671759,1433.56,long,-1,10.625149295997986,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13548,2022-07-24 22:00:00,0.24540668255948006,1622.0,long,-1,-6.753518282032112,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13551,2022-07-28 06:00:00,0.24029480147639903,1650.89,long,-1,-8.583169311219995,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13554,2022-08-11 06:00:00,0.2087561193527114,1892.0900000000001,long,-1,-3.109017410887117,ETHUSDT,-0.7871221770634651,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13557,2022-08-15 06:00:00,0.2001990921010601,1969.86,long,-1,-13.368658737395885,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13560,2022-09-06 04:00:00,0.2387819425251477,1640.37,long,-1,5.332865167218513,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13563,2022-09-27 05:00:00,0.28452317094582014,1380.4,long,13563,-17.25515153836682,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13565,2022-10-04 09:00:00,0.2888385559820241,1347.85,long,-1,-0.8998129766796354,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
13568,2022-11-24 02:00:00,0.32356959377679384,1202.62,long,-1,-1.0271619683566127,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13571,2022-11-29 08:00:00,0.3222040276546235,1207.08,long,-1,-0.14696370109381518,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13574,2022-12-05 03:00:00,0.3009686757145076,1292.15,long,-1,-2.681019934204609,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13577,2022-12-20 05:00:00,0.3213977787942059,1208.34,long,-1,0.5525406333474552,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
