ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6442,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6442,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6444,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6447,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6450,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6453,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6456,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
6459,2022-03-14 08:00:00,3559.9127051888795,0.1149,long,-1,-3.663150173639389,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
6462,2022-03-23 18:00:00,3192.6411168760146,0.128,long,6462,15.73592146326967,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6464,2022-03-27 18:00:00,2920.5822922874577,0.1409,long,-1,23.977104444992364,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
6467,2022-03-31 15:00:00,-2933.7516441638813,0.1419,short,-1,12.382485564522506,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
