ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14390,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
14393,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14396,2022-02-07 15:00:00,3.3738617258899932,120.88999999999999,long,-1,-12.309095904885215,SOLUSDT,-3.017925386715181,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
14399,2022-02-15 06:00:00,4.0351028587805855,100.47,long,-1,3.703982318189069,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14402,2022-02-28 20:00:00,4.221023078662606,96.2,long,14402,-7.154195131932897,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14404,2022-03-02 11:00:00,3.8354570793417944,105.52,long,14404,-21.02507054108098,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14406,2022-03-14 16:00:00,4.946481631681177,80.96,long,-1,-8.707390545880981,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
14409,2022-03-23 16:00:00,4.1682542003388665,95.68,long,-1,27.851274185656205,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14412,2022-03-28 14:00:00,3.6134188515943126,111.9,long,14412,-17.987747193409405,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14414,2022-04-01 20:00:00,2.9158004511801874,137.42,long,-1,-5.2289632651104005,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
