ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15242,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15242,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15244,2022-02-08 09:00:00,482.99053862985295,0.851,long,15244,-17.227306531849663,XRPUSDT,-4.191304347826104,0.8169999999999998,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
15246,2022-02-28 23:00:00,523.5438327007257,0.7787,long,-1,-7.614630920332384,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
15249,2022-03-09 19:00:00,533.2324361364203,0.7616,long,15249,-17.504349194671395,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
15251,2022-03-16 17:00:00,520.0367487665075,0.7742,long,-1,15.351744841961693,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
15254,2022-03-22 06:00:00,476.76546313519293,0.8509999999999999,long,-1,-8.051043022871319,XRPUSDT,-1.9843478260869427,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
15257,2022-03-28 22:00:00,455.0350592085202,0.888,long,15257,-20.991495337383718,XRPUSDT,-5.194999999999987,0.8436000000000001,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
15259,2022-05-11 10:00:00,774.8053238028515,0.5161,long,15259,-20.77361158458117,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
15261,2022-06-24 06:00:00,1082.6989216675256,0.3655,long,15261,-4.220176337843278,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15263,2022-07-08 06:00:00,1121.5088434932902,0.3521,long,15263,-18.172576024679575,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15265,2022-07-15 06:00:00,1145.3523989267335,0.3415,long,15265,-0.21017216520311854,XRPUSDT,-0.053733528550528535,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15267,2022-09-05 16:00:00,1191.261836275189,0.3283,long,15267,-5.732876111364167,XRPUSDT,-1.4658665854401456,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
15269,2022-09-17 14:00:00,1055.3705553038196,0.3696,long,15269,6.779309960166286,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15271,2022-09-20 05:00:00,1031.6801916838178,0.3793,long,15271,19.6190546915754,XRPUSDT,5.013605325599777,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
15273,2022-09-23 04:00:00,734.0129145416047,0.5387,long,15273,-20.123723755524622,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15275,2022-09-23 09:00:00,774.1219223442737,0.5056,long,15275,-20.40649252358106,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
15277,2022-09-29 21:00:00,812.1673877130822,0.47680000000000006,long,15277,-7.784591924534414,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15279,2022-10-05 18:00:00,779.3211708218075,0.495,long,15279,13.168263858887356,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15281,2022-10-14 13:00:00,767.273402864533,0.5059,long,-1,-15.9531485923594,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
15284,2022-10-26 12:00:00,828.9488310666044,0.4646,long,-1,-3.0889949240866152,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
