ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10194,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10194,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10196,2022-01-26 12:00:00,2673.8534379372645,0.1509,long,10196,-20.96101893261688,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10198,2022-02-07 12:00:00,2538.439084640691,0.1573,long,10198,3.8294257421118836,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10200,2022-02-24 20:00:00,-3249.8910482727424,0.1231,short,10200,-19.79846626171947,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10202,2022-03-01 00:00:00,2967.0850226782436,0.1334,long,10202,-16.338416867053994,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
10204,2022-03-24 00:00:00,3026.513340316558,0.1299,long,10204,2.8418960265573516,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10206,2022-03-31 16:00:00,-2786.184440276252,0.1411,short,10206,-2.5990921551117347,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
10208,2022-04-04 16:00:00,2730.2984283190854,0.1438,long,10208,54.488934324251744,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10210,2022-04-09 00:00:00,-2835.511543539339,0.1423,short,10210,-21.29985232298961,DOGEUSDT,-5.278861560084312,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
10212,2022-04-11 00:00:00,2695.8240826596075,0.1482,long,10212,-20.755122654155493,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10214,2022-04-26 12:00:00,2480.390535740125,0.1594,long,10214,-33.003580390450914,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10216,2022-04-27 12:00:00,-2782.9644197626476,0.1397,short,10216,-13.800929279934486,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10218,2022-05-10 00:00:00,-3788.250255282458,0.1018,short,10218,-22.385907233540618,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10220,2022-05-12 00:00:00,-4473.036251762162,0.0852,short,10220,15.423990698870034,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10222,2022-06-14 00:00:00,-7096.52599075024,0.05418,short,10222,-20.161869027060572,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10224,2022-06-19 16:00:00,6486.083218110274,0.05867,long,10224,-8.688864099353593,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
