ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8992,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,8992,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8994,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,8994,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8996,2022-03-24 00:00:00,3053.98577441366,0.1299,long,8996,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8998,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,8998,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9000,2022-04-26 12:00:00,2499.9838597795674,0.1594,long,9000,-33.26428524145493,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9002,2022-04-27 12:00:00,-2804.947862644306,0.1397,short,9002,-13.909946821942848,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9004,2022-05-10 00:00:00,-3818.174742464918,0.1018,short,9004,-22.562740005647928,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9006,2022-05-12 00:00:00,-4508.370062086831,0.0852,short,9006,15.545829273638711,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9008,2022-06-14 00:00:00,-7152.583507212907,0.05418,short,9008,-20.32113347650749,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9010,2022-06-19 20:00:00,6344.853780386483,0.06048,long,9010,22.09552818499268,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9012,2022-07-20 16:00:00,5258.497770812024,0.07379,long,9012,-20.15787539890198,DOGEUSDT,-5.194999999999997,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9014,2022-10-05 16:00:00,6013.106842717994,0.06386,long,9014,-7.450885787113202,DOGEUSDT,-1.9403499843407495,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9016,2022-10-15 00:00:00,-6520.769084674692,0.058649999999999994,short,-1,-8.597634038143669,DOGEUSDT,-2.2480818414322483,0.05985000000000001,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
9019,2022-10-27 00:00:00,5241.438479124396,0.07265,long,9019,31.205401922122604,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9021,2022-10-28 20:00:00,4566.67080881738,0.08478,long,9021,185.31846519116417,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9023,2022-10-29 20:00:00,3316.533844979931,0.12786,long,9023,-22.029502304923998,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9025,2022-11-01 16:00:00,3017.3318842185154,0.13907,long,9025,-13.093936502791621,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9027,2022-11-25 20:00:00,4657.520072902416,0.08953,long,9027,-8.225047709423555,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9029,2022-12-16 16:00:00,-5089.328365008249,0.08162,short,9029,10.099291198828421,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9031,2022-12-20 00:00:00,-5851.798984317113,0.07133,short,9031,-21.72612916174723,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9033,2022-12-31 00:00:00,-6039.0049211102,0.0684,short,-1,,DOGEUSDT,,,,,
