ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
120,2022-01-23 10:00:00,347.1767155520414,1.151,long,120,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
122,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,18.926107809271816,ADAUSDT,4.785934664246819,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
125,2022-02-23 11:00:00,428.8229208063754,0.93,long,-1,-5.509945709441122,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 08:00:00,SIGNAL
128,2022-02-28 20:00:00,430.8801417933992,0.924,long,-1,19.434848795591243,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
131,2022-03-16 17:00:00,493.877564729173,0.814,long,-1,8.570257380745348,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
134,2022-03-22 16:00:00,416.6446613277181,0.9689999999999999,long,134,60.48211810047291,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
136,2022-05-10 13:00:00,602.4529355366163,0.6903,long,136,-21.66179172562524,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
138,2022-05-30 14:00:00,772.7417573569246,0.5325,long,138,79.38847059428797,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
140,2022-06-14 07:00:00,854.6936361582668,0.5,long,140,-16.52263823143894,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
142,2022-07-01 00:00:00,922.0386859301271,0.4599,long,142,-15.291200212107514,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
144,2022-07-14 16:00:00,975.6440482078832,0.43150000000000005,long,-1,7.540167462169748,ADAUSDT,1.79105446118191,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
147,2022-07-20 06:00:00,793.4214718632302,0.5325,long,-1,-9.088325591604528,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
150,2022-07-27 19:00:00,853.3084878257977,0.493,long,150,-3.6331528813281184,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
152,2022-08-08 09:00:00,765.6429896563798,0.5485,long,-1,-11.395217743653857,ADAUSDT,-2.7134366453965426,0.5347,2022-08-08 22:00:00,0 days 13:00:00,SIGNAL
155,2022-09-03 06:00:00,884.3498053029336,0.4722,long,-1,16.392396426075774,ADAUSDT,3.925476493011451,0.4917000000000001,2022-09-05 06:00:00,2 days 00:00:00,SIGNAL
158,2022-09-22 08:00:00,937.9536923478375,0.4488,long,158,3.6791937047613414,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
160,2022-10-28 20:00:00,1044.8184359837076,0.4036,long,-1,9.281226648686857,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
163,2022-11-04 07:00:00,1028.7663631329194,0.4116,long,-1,12.719255807230152,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
