ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5639,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
5642,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
5645,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-2.261496677547509,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
5648,2022-02-07 06:00:00,0.009272452096196381,42798.09,long,-1,-4.382890695366845,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
5651,2022-02-08 06:00:00,0.008822202701365094,44883.08,long,-1,-9.817453826509734,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
5654,2022-02-15 06:00:00,0.009042345529421587,43573.45,long,-1,4.2270968800153055,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5657,2022-03-22 04:00:00,0.009348574079994431,42236.46,long,-1,4.105920659826946,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
5660,2022-03-28 06:00:00,0.00840848013736171,47056.19,long,-1,-1.0849245823298652,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
5663,2022-04-26 04:00:00,0.009755802186356657,40535.29,long,-1,-2.3823404556843792,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
5666,2022-05-25 01:00:00,0.013332505616249246,29625.200000000004,long,-1,1.818470571221305,BTCUSDT,0.4603977694665234,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
5669,2022-05-30 07:00:00,0.01287651989123447,30702.52,long,-1,-3.147559957479571,BTCUSDT,-0.7961620739926272,30519.3,2022-05-30 14:00:00,0 days 07:00:00,SIGNAL
5672,2022-06-06 04:00:00,0.012630403071346087,31250.99,long,-1,-14.07871572983755,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5675,2022-06-16 01:00:00,0.017279532458857355,22680.0,long,-1,-16.01756517735121,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5678,2022-07-15 10:00:00,0.01860122094633956,20896.45,long,-1,-3.325076131239726,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
5681,2022-07-20 13:00:00,0.016301250611504732,23804.54,long,-1,-1.4139690109293963,BTCUSDT,-0.3643838948368752,23765.37,2022-07-20 19:00:00,0 days 06:00:00,SIGNAL
5684,2022-08-11 06:00:00,0.015788191745238725,24558.36,long,-1,-4.228831951294612,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5687,2022-08-15 06:00:00,0.015590040455494105,24817.62,long,-1,-11.40166461833635,BTCUSDT,-2.946869401658981,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
5690,2022-09-09 05:00:00,0.01889035084625693,20361.16,long,-1,14.547950713631478,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5693,2022-09-12 07:00:00,0.01776150520945604,21817.99,long,-1,6.656039177248736,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5696,2022-09-20 02:00:00,0.019977283118321643,19464.28,long,-1,-2.7752136055540744,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
5699,2022-09-27 05:00:00,0.019369679765164682,20047.4,long,-1,2.595555102334187,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
5702,2022-10-04 07:00:00,0.019597353684106075,19839.67,long,-1,6.251783350506167,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5705,2022-10-06 04:00:00,0.019163163622296274,20356.08,long,-1,-5.7112854216423825,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5708,2022-10-14 03:00:00,0.01961444205692721,19829.18,long,-1,-4.441717471721196,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5711,2022-10-18 07:00:00,0.019754598889513156,19643.55,long,-1,-5.271303734550423,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
5714,2022-10-26 09:00:00,0.018721730429078712,20671.04,long,-1,1.1069663076857816,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5717,2022-11-24 02:00:00,0.023120536252048827,16747.83,long,-1,-3.6720084228630245,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5720,2022-12-13 03:00:00,0.02253375047979172,17151.74,long,-1,11.877192182128248,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
