ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8886,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8886,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
8888,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,8888,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8890,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,8890,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8892,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
8895,2022-02-18 08:00:00,-0.13997931974510916,2905.25,short,8895,20.507272767978858,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8897,2022-02-22 12:00:00,-0.15863914723226977,2589.34,short,8897,-21.38228176494078,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8899,2022-03-01 16:00:00,0.13784336782538434,2948.99,long,-1,-8.246341636785733,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8902,2022-03-22 12:00:00,0.1340242692222462,3020.74,long,-1,-10.681432702407214,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8905,2022-03-25 16:00:00,0.12905322077521814,3120.55,long,-1,-0.5282470959382086,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
8908,2022-04-11 12:00:00,-0.1319362737040285,3051.57,short,-1,-0.7761705432988697,ETHUSDT,-0.19278338691230235,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8911,2022-04-18 12:00:00,-0.13821374580331136,2911.86,short,8911,-20.946542306768645,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8913,2022-04-25 12:00:00,-0.13917147343202263,2861.73,short,8913,-20.731477715365052,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8915,2022-04-26 08:00:00,0.13123507245164326,3003.23,long,8915,-20.47376160343828,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8917,2022-04-27 12:00:00,-0.135205598095752,2884.8,short,8917,2.1712946873785204,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8919,2022-05-06 12:00:00,-0.1459147032342595,2676.04,short,8919,48.30454925073298,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8921,2022-05-12 00:00:00,-0.1919073189965242,2084.99,short,8921,13.198981435674403,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8923,2022-06-02 12:00:00,-0.2189518891886761,1839.49,short,-1,10.957379419361663,ETHUSDT,2.7205741808870973,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
8926,2022-06-12 16:00:00,-0.2653817282425322,1525.91,short,8926,67.25380678016187,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8928,2022-06-14 00:00:00,-0.34582715676038184,1209.35,short,8928,-9.366673727250657,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8930,2022-07-08 12:00:00,0.34103571312395276,1221.34,long,8930,-15.589038636412736,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8932,2022-07-12 20:00:00,-0.39696798009931716,1041.41,short,8932,-21.513632045324858,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8934,2022-07-15 12:00:00,0.3377954144945464,1211.1,long,8934,-3.547059089679492,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8936,2022-07-18 12:00:00,0.2761144247637207,1479.08,long,8936,5.502113366485815,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8938,2022-07-29 12:00:00,0.24354530877992095,1681.4,long,-1,12.669655602474899,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
8941,2022-08-11 12:00:00,0.2164479803581912,1903.58,long,8941,1.8426232801491307,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8943,2022-08-17 16:00:00,-0.225238788668962,1830.92,short,-1,45.78989927096565,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
8946,2022-08-27 12:00:00,-0.2800354967534783,1505.32,short,8946,1.1813527059652764,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8948,2022-09-09 08:00:00,0.24738790946234285,1704.93,long,-1,-0.48520438070757643,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8951,2022-09-14 08:00:00,-0.26156669057738335,1612.15,short,-1,45.79609798671322,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8954,2022-09-22 08:00:00,-0.3369588328355749,1278.59,short,8954,-19.825277035227707,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8956,2022-10-06 16:00:00,0.31355763986727053,1361.37,long,-1,-2.789584356537513,ETHUSDT,-0.6535005178606724,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
8959,2022-11-08 12:00:00,-0.28866030202435494,1476.87,short,8959,-22.18963018004939,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8961,2022-11-09 12:00:00,-0.3457921442798946,1220.05,short,8961,20.680300958375238,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8963,2022-11-10 12:00:00,-0.3588861167025999,1187.05,short,8963,-49.20281645911362,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8965,2022-11-21 12:00:00,-0.3699390608101251,1125.0,short,8965,-6.280348892923977,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8967,2022-11-22 16:00:00,-0.36545498687456035,1135.36,short,-1,-15.323651854345895,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
8970,2022-11-28 20:00:00,-0.35154359438506866,1171.59,short,-1,-16.36341921266391,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
8973,2022-11-29 20:00:00,0.40639388878653276,1215.75,long,-1,28.064318394298244,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
