ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5922,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
5925,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
5928,2022-01-18 09:00:00,-0.009528017508277095,41718.73,short,-1,-7.005747850662299,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
5931,2022-01-19 03:00:00,0.009356517640221204,42340.23,long,-1,-9.873548606415628,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5934,2022-01-21 05:00:00,-0.010146851311799975,38842.03,short,-1,34.1611695132976,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5937,2022-01-27 06:00:00,-0.01114573054006418,35977.88,short,-1,-6.069272367880505,BTCUSDT,-1.5135351777258712,36449.99,2022-01-27 09:00:00,0 days 03:00:00,SIGNAL
5940,2022-01-28 05:00:00,0.010738928531116763,37223.19,long,-1,-6.858004868488587,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
5943,2022-02-07 06:00:00,0.009308049632529018,42798.09,long,-1,-3.010763862682528,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5946,2022-02-08 08:00:00,0.00886780264756716,44855.0,long,-1,-8.329966071768897,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5949,2022-02-15 06:00:00,0.009090422029363682,43573.45,long,-1,2.8001910576785716,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
5952,2022-02-17 02:00:00,0.009013762358890775,44006.09,long,-1,-4.308504584836029,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
5955,2022-02-18 16:00:00,-0.00993671669576141,39832.02,short,-1,-3.8564613123002793,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
5958,2022-02-24 06:00:00,-0.011390409283115901,34683.58,short,-1,-9.821713915550443,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5961,2022-02-27 14:00:00,0.010063416812671781,39058.98,long,-1,-15.409540374584381,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5964,2022-03-05 03:00:00,-0.010034105858427005,38866.24,short,-1,-3.424999751153024,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5967,2022-03-06 12:00:00,-0.010150674754367263,38352.48,short,-1,-4.011476927790363,BTCUSDT,-1.0304239256496537,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
5970,2022-03-07 06:00:00,-0.010217236942695648,38024.19,short,-1,-6.627414931946667,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5973,2022-03-21 06:00:00,-0.009456006733494574,40945.19,short,-1,-4.438720575312897,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5976,2022-03-22 04:00:00,0.009145914229704443,42236.46,long,-1,2.309615342489598,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5979,2022-03-28 06:00:00,0.00821895062335547,47056.19,long,-1,3.2036913106882374,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5982,2022-04-06 01:00:00,-0.008607599724685024,45005.88,short,-1,11.726556168464844,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5985,2022-04-18 06:00:00,-0.01001319217389338,38922.21,short,-1,-6.214554246875248,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5988,2022-04-22 04:00:00,-0.009591942231711875,40502.1,short,-1,1.180189119090592,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
5991,2022-04-22 18:00:00,-0.00988113050113448,39340.61,short,-1,-3.730915476014852,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5994,2022-04-24 17:00:00,-0.009824871245833835,39490.0,short,5994,-9.125261450640224,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5996,2022-04-26 04:00:00,0.009526539336109936,40535.29,long,-1,-7.546246267730992,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5999,2022-05-08 18:00:00,-0.011290518662983605,34068.7,short,-1,37.95238694135126,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
6002,2022-05-15 21:00:00,0.012629074252793419,31058.190000000002,long,6002,-17.13216182498032,BTCUSDT,-4.367817749521154,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6004,2022-05-25 01:00:00,0.013124402436699205,29625.2,long,-1,-3.612153292362644,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6007,2022-05-26 09:00:00,-0.013378040481172006,29009.58,short,-1,-4.12845646968901,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
6010,2022-05-30 06:00:00,0.012713067387519775,30462.08,long,-1,-0.7067130595386212,BTCUSDT,-0.18248753860539768,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
6013,2022-06-06 04:00:00,0.012387616445047999,31250.99,long,6013,-16.696727350558632,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6015,2022-06-07 03:00:00,-0.013053137467265715,29402.09,short,-1,-7.157991546152619,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
6018,2022-06-12 08:00:00,-0.013830599192952537,27645.88,short,-1,-6.974498710201825,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6021,2022-06-13 06:00:00,-0.015097054568544023,25234.44,short,6021,18.726533064124812,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6023,2022-06-16 01:00:00,0.01696240223696769,22680.0,long,6023,-19.985543338053496,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6025,2022-06-22 22:00:00,-0.019030665232831725,20005.3,short,-1,-11.645472085723963,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
6028,2022-06-27 15:00:00,-0.018173781503568992,20820.5,short,-1,-0.6461673474568435,BTCUSDT,-0.17076880958669702,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
6031,2022-06-29 09:00:00,-0.018922016248202733,19990.38,short,-1,-3.3254760471429243,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
6034,2022-06-30 10:00:00,-0.01971341287684227,19154.16,short,6034,-11.402521614979937,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6036,2022-07-11 06:00:00,-0.01830224998047929,20504.4,short,-1,-2.799340664931761,BTCUSDT,-0.7459405298374892,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
6039,2022-07-12 22:00:00,-0.01936775262761496,19348.59,short,-1,-4.6003411307538915,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
6042,2022-07-25 06:00:00,-0.017059526733788872,21915.22,short,-1,-0.4823564124451921,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
6045,2022-07-26 06:00:00,-0.017675113512886025,21146.64,short,-1,-0.9373821467935247,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
6048,2022-08-04 03:00:00,-0.016146739056939117,23133.45,short,-1,2.5141259057846344,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
