ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6072,2022-01-23 08:00:00,357.1049147456654,1.119,long,6072,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
6074,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,19.029812304711776,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6077,2022-02-28 20:00:00,434.4390901229357,0.924,long,-1,19.595375159994934,ADAUSDT,4.881493506493486,0.9709999999999999,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6080,2022-03-16 17:00:00,497.9568539873704,0.814,long,-1,8.641045287242846,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
6083,2022-03-22 16:00:00,420.0860286074233,0.9690000000000001,long,6083,60.9816833212894,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6085,2022-04-20 14:00:00,438.0851768363002,0.9569999999999999,long,-1,-8.716142678334988,ADAUSDT,-2.078996865203752,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
6088,2022-04-27 14:00:00,492.109885883688,0.8485,long,-1,-9.880877554704258,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
6091,2022-05-10 06:00:00,622.9862456882904,0.6668,long,6091,-7.745270269657184,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
6093,2022-05-25 00:00:00,793.2253675545234,0.5218,long,6093,-15.02819398157042,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
6095,2022-05-30 06:00:00,793.8606976367622,0.5178,long,6095,93.23957005669232,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6097,2022-06-06 06:00:00,694.9384792836682,0.6183,long,6097,-8.999366439413583,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6099,2022-06-14 07:00:00,855.6257853609874,0.5,long,6099,-16.540658213573714,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6101,2022-07-01 00:00:00,923.0442832454768,0.4599,long,6101,-15.30787715865695,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6103,2022-07-04 12:00:00,902.654848896505,0.4669,long,-1,-9.860421038375648,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6106,2022-07-14 16:00:00,972.1423751012669,0.4315,long,-1,7.513105131732628,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6109,2022-07-20 06:00:00,790.57381176082,0.5325,long,-1,-9.055706784195461,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6112,2022-07-27 19:00:00,850.2458879063337,0.493,long,6112,-3.6201131730860183,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6114,2022-08-08 08:00:00,774.7600877662296,0.54,long,-1,-4.938863131483448,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6117,2022-09-03 05:00:00,875.547687839942,0.4768,long,-1,12.197692613142173,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6120,2022-09-09 13:00:00,840.9738413444655,0.4991999999999999,long,-1,5.125315076073888,ADAUSDT,1.2208533653846256,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6123,2022-09-22 08:00:00,937.88386354619,0.4488,long,6123,3.678919796049718,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6125,2022-11-04 07:00:00,1024.185880179329,0.4116,long,-1,12.66262454818514,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6128,2022-12-08 08:00:00,1360.883290935361,0.3117,long,-1,3.230192579364176,ADAUSDT,0.7615014436958623,0.3147,2022-12-09 13:00:00,1 days 05:00:00,SIGNAL
