ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2347,2022-01-18 15:00:00,-277.69311994468353,1.44,short,2347,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
2349,2022-01-21 22:00:00,-347.0858744780346,1.141,short,2349,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2351,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2354,2022-02-17 13:00:00,-378.8376824169898,1.071,short,-1,14.73640700833846,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
2357,2022-02-18 16:00:00,-406.6462636151236,1.004,short,-1,-2.444757336854124,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
2360,2022-02-22 06:00:00,-494.17800475645606,0.827,short,2360,-20.752659385144046,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2362,2022-02-28 20:00:00,437.27775588451885,0.924,long,-1,20.160253657299826,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
2365,2022-03-04 21:00:00,-484.0719681447766,0.843,short,-1,-2.75436949874378,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
2368,2022-03-07 20:00:00,-519.1367459488841,0.785,short,-1,-14.326097641205418,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
2371,2022-03-13 15:00:00,499.58023259111616,0.809,long,-1,-12.287175820578511,ADAUSDT,-3.0401730531520417,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
2374,2022-03-16 17:00:00,494.10934670131746,0.814,long,-1,-2.7788709658481565,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2377,2022-03-22 16:00:00,414.49926650224654,0.969,long,-1,-5.3582320180745455,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
2380,2022-03-23 18:00:00,372.63182643059514,1.075,long,-1,28.607317946903205,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2383,2022-03-27 22:00:00,347.5577085153369,1.17,long,2383,2.2942458117952467,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2385,2022-03-30 18:00:00,335.0521845354335,1.215,long,-1,-9.516822249544461,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
2388,2022-04-11 14:00:00,-425.2645893267798,0.952,short,-1,5.149954176747309,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
2391,2022-04-20 12:00:00,419.7320071484698,0.967,long,-1,-10.036631754934218,ADAUSDT,-2.4728024819027943,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
2394,2022-04-22 04:00:00,-441.39402172963213,0.914,short,-1,-3.8997161819813027,ADAUSDT,-0.9666301969365434,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
2397,2022-04-22 16:00:00,-450.3870009053514,0.895,short,-1,-5.765403998589408,ADAUSDT,-1.4302793296089396,0.906,2022-04-23 00:00:00,0 days 08:00:00,SIGNAL
2400,2022-04-25 06:00:00,-466.34695085212036,0.8620000000000001,short,2400,-6.513108775399392,ADAUSDT,-1.6202122969837542,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2402,2022-05-09 13:00:00,-604.9269462551671,0.6626,short,2402,2.4076697387901733,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2404,2022-05-09 21:00:00,-629.4118459119101,0.6373,short,2404,2.5401205336059274,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2406,2022-05-10 13:00:00,581.9062387565797,0.6903,long,2406,-20.92301490166921,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
2408,2022-05-11 20:00:00,-753.8908638695282,0.5269,short,2408,-13.306460225825388,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2410,2022-05-19 00:00:00,-780.3768136395769,0.5059,short,2410,-12.59287040778859,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
2412,2022-05-27 06:00:00,-865.3795984926711,0.4534,short,2412,-20.331544150540218,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2414,2022-05-27 19:00:00,-861.9323388392611,0.4503,short,-1,-6.211860172780694,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
2417,2022-05-30 06:00:00,747.4854056587807,0.5178,long,-1,11.472406006050942,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
2420,2022-05-31 06:00:00,606.7103857882618,0.6415,long,2420,-3.8665076511419185,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2422,2022-06-06 06:00:00,628.4258403761269,0.6183,long,-1,-2.5349441549091662,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
2425,2022-06-11 16:00:00,-701.8566790374249,0.5531,short,-1,-1.4789523940676625,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
2428,2022-06-14 07:00:00,775.3817543761176,0.5,long,2428,-14.989408691985055,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2430,2022-06-18 11:00:00,-817.6322855186254,0.47059999999999996,short,2430,11.855034474998764,ADAUSDT,3.0810082872928106,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
2432,2022-06-18 22:00:00,-862.4434683450451,0.4488,short,-1,-5.9539647280668575,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
2435,2022-06-27 20:00:00,-794.1449377464194,0.4859,short,-1,-2.123146491065036,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
2438,2022-07-01 00:00:00,838.118765292162,0.4599,long,-1,-12.492830691691873,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2441,2022-07-04 12:00:00,820.2072180115555,0.4669,long,-1,-1.6672352120520806,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
2444,2022-07-11 06:00:00,-848.1969323012931,0.4512,short,-1,-4.9257340449533125,ADAUSDT,-1.2870789007092232,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
2447,2022-07-11 14:00:00,-863.2378953059691,0.4421,short,-1,6.063124005260551,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
2450,2022-07-12 22:00:00,-905.9367886948257,0.4226,short,-1,-1.7632247718367804,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
2453,2022-07-14 16:00:00,886.43474910945,0.43149999999999994,long,-1,6.407948157837398,ADAUSDT,1.6752954808806737,0.43960000000000005,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
2456,2022-07-20 06:00:00,720.7078001182589,0.5325,long,-1,-4.799481524107489,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
2459,2022-07-22 20:00:00,-797.7036178277117,0.47990000000000005,short,-1,-10.02825126115925,ADAUSDT,-2.619587414044581,0.4915,2022-07-23 03:00:00,0 days 07:00:00,SIGNAL
2462,2022-07-26 00:00:00,-801.3769351639155,0.4752,short,-1,2.9283915964759744,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
2465,2022-07-27 19:00:00,773.6296406003282,0.493,long,-1,10.057185327804277,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2468,2022-07-28 21:00:00,738.0343415859188,0.5195,long,2468,-3.948251246667035,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2470,2022-07-31 20:00:00,717.7264660775451,0.5331,long,-1,-5.0672923958006875,ADAUSDT,-1.3243669105233549,0.5271,2022-07-31 22:00:00,0 days 02:00:00,SIGNAL
2473,2022-08-08 08:00:00,706.5497741766566,0.54,long,-1,-4.927548780085432,ADAUSDT,-1.2915000000000028,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
2476,2022-08-09 14:00:00,-738.5002091618663,0.5153,short,-1,-0.1697073480653799,ADAUSDT,-0.04459538133125888,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
2479,2022-08-17 20:00:00,-707.546198624233,0.5379,short,-1,-2.319336439090222,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
2482,2022-08-19 00:00:00,-742.5780354679446,0.5119,short,-1,36.18278309840753,ADAUSDT,9.518636452432117,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
2485,2022-08-22 11:00:00,-856.7905853758679,0.452,short,-1,-2.146774490717766,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
2488,2022-08-25 21:00:00,818.1985571500495,0.473,long,-1,-5.92351209419919,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2491,2022-08-26 21:00:00,-867.6171362490296,0.44449999999999995,short,-1,3.3974151821238765,ADAUSDT,0.8809448818897447,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
