ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12847,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,12847,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
12849,2022-02-07 06:00:00,0.12846141974970818,3093.3,long,12849,-9.395357620780704,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12851,2022-02-15 09:00:00,0.12848299976347832,3078.18,long,-1,3.199554325760026,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
12854,2022-02-25 06:00:00,0.15200642626514935,2606.03,long,12854,12.048543127496435,ETHUSDT,3.041537511080052,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
12856,2022-02-27 14:00:00,0.14338930003370476,2779.42,long,12856,-16.71005153113682,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12858,2022-03-01 15:00:00,0.1329463864204717,2972.63,long,-1,-11.099380048773217,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
12861,2022-03-22 06:00:00,0.13044464599609767,3012.65,long,-1,12.198538897003818,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12864,2022-03-28 06:00:00,0.11896410463213719,3323.87,long,12864,-4.566374283775303,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12866,2022-04-19 03:00:00,0.12977097802597828,3040.04,long,12866,-5.448387729983081,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12868,2022-05-30 06:00:00,0.20717061909693746,1899.01,long,-1,7.7917967846639495,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12871,2022-06-06 06:00:00,0.21117300665938848,1870.4,long,12871,-12.296130833481774,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12873,2022-07-14 06:00:00,0.3548516119227542,1106.15,long,-1,29.974645671114132,ETHUSDT,7.636480585815665,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
12876,2022-07-18 06:00:00,0.2779829730828515,1433.56,long,12876,18.205786521445976,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12878,2022-07-24 22:00:00,0.24793191769845135,1622.0,long,12878,-20.891462387832817,ETHUSDT,-5.194999999999996,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12880,2022-07-28 06:00:00,0.24106479059639394,1650.89,long,12880,3.4893948845558955,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12882,2022-08-11 06:00:00,0.2107027857780533,1892.09,long,12882,4.217110379197881,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12884,2022-09-06 04:00:00,0.24354796659258218,1640.37,long,12884,-13.940497466955224,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12886,2022-09-09 05:00:00,0.23388271801488464,1696.26,long,-1,12.279200536340017,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12889,2022-09-27 05:00:00,0.2891744380151372,1380.4,long,12889,-17.537231615921435,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12891,2022-10-04 07:00:00,0.29573695454894666,1337.93,long,-1,-2.38968767438506,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
12894,2022-12-05 07:00:00,0.30498605755938074,1295.8,long,-1,-14.022700802095013,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12897,2022-12-09 04:00:00,0.305609234647637,1283.97,long,-1,-6.83895706996061,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12900,2022-12-20 05:00:00,0.32360633931714305,1208.34,long,-1,-6.908260758030695,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
