ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10469,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10469,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10471,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10471,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10473,2022-02-01 12:00:00,3.81305776718085,106.35,long,10473,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10475,2022-03-01 00:00:00,4.057023943202072,99.67,long,10475,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10477,2022-03-02 16:00:00,3.9391210549607343,101.61,long,10477,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10479,2022-03-23 20:00:00,4.268269687401947,92.81,long,10479,25.761792609441745,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10481,2022-03-28 20:00:00,3.60208256064468,111.38,long,10481,-21.06184500282231,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10483,2022-03-29 12:00:00,3.5014270132728846,113.37,long,10483,-18.827468920950935,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10485,2022-04-19 16:00:00,3.6936883591277625,106.46,long,10485,-6.546541806495296,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
10487,2022-04-20 16:00:00,3.70717047249152,105.72,long,10487,-11.001699374974109,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10489,2022-05-06 12:00:00,-4.797783092681792,81.24,short,10489,61.15213788665071,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10491,2022-05-10 00:00:00,-6.466250482408369,62.16,short,10491,-20.92108786579757,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10493,2022-05-12 12:00:00,-9.050332023910814,43.94,short,10493,-20.793929728987216,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10495,2022-05-27 12:00:00,-9.46399281405139,41.58,short,10495,-16.404019188534246,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10497,2022-06-02 08:00:00,-9.836943922001051,39.69,short,10497,14.727823255300391,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
10499,2022-06-06 12:00:00,8.954293188844098,43.93,long,10499,-20.520141803387293,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10501,2022-06-06 20:00:00,9.215548861515215,42.23,long,10501,-20.217518046511856,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10503,2022-06-21 04:00:00,10.93506996810421,35.22,long,10503,8.324075974145082,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10505,2022-07-15 12:00:00,10.257128515497655,37.72,long,10505,-9.391416611661148,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10507,2022-07-28 12:00:00,9.49716036032568,40.53,long,10507,6.59258682436508,SOLUSDT,1.712716506291627,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10509,2022-08-03 08:00:00,-10.076626912828281,38.33,short,10509,-20.103641553051247,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10511,2022-08-16 08:00:00,-8.825222765405146,43.31,short,10511,62.38133422350373,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10513,2022-08-27 00:00:00,-12.44275539127856,31.72,short,10513,-3.8035263535168236,SOLUSDT,-0.9636885245901666,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10515,2022-09-06 16:00:00,11.658012893932462,33.79,long,10515,-33.04825153184868,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10517,2022-09-09 16:00:00,11.075813795449449,34.96,long,-1,2.3237057342853067,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10520,2022-09-12 16:00:00,10.441181618116703,37.14,long,10520,-3.7952703269600896,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10522,2022-09-14 08:00:00,-11.667988831089298,33.17,short,10522,-18.795764852191613,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10524,2022-09-24 20:00:00,11.252841807233311,34.06,long,10524,-19.910969592029378,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10526,2022-10-12 08:00:00,-12.137394440053228,31.260000000000005,short,10526,11.633692570791055,SOLUSDT,3.066218809980815,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
10528,2022-10-20 08:00:00,-13.046768900913559,29.249999999999996,short,-1,15.692131763262767,SOLUSDT,4.111999999999993,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
10531,2022-11-02 20:00:00,-12.447534177072557,30.91,short,10531,-19.24142944975418,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10533,2022-11-07 12:00:00,-12.046452876812472,31.609999999999996,short,10533,44.879843212001816,SOLUSDT,11.786032900980693,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10535,2022-11-08 12:00:00,-13.924137200198926,28.01,short,10535,-20.15393542493989,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10537,2022-11-08 20:00:00,-16.232607542318323,23.77,short,10537,56.35109938427326,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10539,2022-11-10 08:00:00,-25.887095319220677,15.34,short,10539,-20.669473596345778,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10541,2022-11-22 12:00:00,-35.59585844588137,11.03,short,10541,-37.48564257077325,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10543,2022-12-17 00:00:00,-31.468460274877632,12.25,short,10543,94.37455746779366,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
