ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11967,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,4.382076017182262,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
11970,2022-02-05 05:00:00,0.13287411511941882,3013.95,long,-1,-1.846952857642178,ETHUSDT,-0.4611894689692813,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
11973,2022-02-07 06:00:00,0.12934630256172822,3093.3,long,-1,6.6840322711024855,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
11976,2022-02-15 09:00:00,0.13041592527294826,3078.18,long,-1,1.5982745515643262,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
11979,2022-02-27 14:00:00,0.14454876350899445,2779.42,long,-1,-6.732760505993964,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
11982,2022-03-01 15:00:00,0.13470109545347547,2972.63,long,-1,-3.399310109809127,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
11985,2022-03-22 06:00:00,0.13268672477917778,3012.65,long,-1,-2.60751440187396,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
11988,2022-03-28 06:00:00,0.12010624774818005,3323.87,long,-1,6.965868109087464,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11991,2022-04-19 03:00:00,0.13177769116760138,3040.04,long,-1,6.864522637218432,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
11994,2022-04-26 03:00:00,0.13405488773992455,2998.61,long,-1,-1.2954461104191577,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
11997,2022-05-30 06:00:00,0.21154224416037848,1899.01,long,-1,15.936063224617643,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12000,2022-06-06 06:00:00,0.21648151759756387,1870.4,long,-1,2.7347698803216534,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12003,2022-07-18 06:00:00,0.28282628212630245,1433.56,long,-1,10.880751312822076,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12006,2022-07-24 18:00:00,0.25417323960646837,1603.73,long,-1,-2.3463824693003335,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
12009,2022-07-28 06:00:00,0.24662845002871642,1650.89,long,-1,-8.809402993964243,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12012,2022-08-11 06:00:00,0.21425847681114174,1892.09,long,-1,-3.190964350656919,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12015,2022-08-15 06:00:00,0.20547590492460205,1969.86,long,-1,-13.721027517487236,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12018,2022-08-23 08:00:00,0.2509095404154924,1602.24,long,-1,1.5145577315238241,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12021,2022-09-06 04:00:00,0.24526019030510363,1640.37,long,-1,5.477547891401893,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12024,2022-09-09 05:00:00,0.23782576146098072,1696.26,long,-1,1.0249743319716995,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12027,2022-09-20 02:00:00,0.29551629890842884,1365.81,long,-1,-4.715961394174296,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
12030,2022-09-27 05:00:00,0.29170816364943397,1380.4,long,12030,-17.69089157841623,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12032,2022-10-04 08:00:00,0.2956609055639288,1349.99,long,-1,-1.5780427777026094,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
12035,2022-10-26 06:00:00,0.2686897403890117,1484.35,long,-1,21.768498495736896,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
12038,2022-11-03 04:00:00,0.26055920095506785,1547.35,long,-1,-6.467848017347602,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
12041,2022-11-29 08:00:00,0.3329389951549863,1207.08,long,-1,19.036183245390607,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12044,2022-12-05 03:00:00,0.31396311224512874,1292.15,long,-1,-2.796773984986288,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12047,2022-12-20 05:00:00,0.33527424958542384,1208.34,long,-1,0.7472156618235771,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
