ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5657,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,5657,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
5659,2022-01-11 06:00:00,0.009611603315762381,42110.0,long,5659,-2.376591890675124,BTCUSDT,-0.5871830776537771,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
5661,2022-01-18 09:00:00,-0.00969036622380771,41718.73,short,-1,-5.397830318059974,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
5664,2022-01-21 06:00:00,-0.010362414374360012,38909.01,short,5664,28.2092199776658,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5666,2022-02-05 03:00:00,0.009883664240654495,41363.96,long,-1,21.06382762639454,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
5669,2022-02-09 06:00:00,-0.009476579388154886,43584.93,short,-1,-8.55787173600965,BTCUSDT,-2.0719430546292026,44400.0,2022-02-10 10:00:00,1 days 04:00:00,SIGNAL
5672,2022-02-15 06:00:00,0.009439837313497722,43573.45,long,-1,-0.7608834549066205,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
5675,2022-02-18 02:00:00,-0.010081660207651588,40784.36,short,-1,8.42774247746669,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
5678,2022-02-22 06:00:00,-0.011237057283355098,36740.75,short,-1,-16.56691637388653,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
5681,2022-02-24 06:00:00,-0.011809051726022458,34683.58,short,5681,-21.284764405802942,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
5683,2022-02-27 16:00:00,0.010297912504359356,39357.03,long,5683,-21.055088308746605,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
5685,2022-03-01 05:00:00,0.009255262002778918,43336.26,long,-1,7.58330401237101,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
5688,2022-03-05 03:00:00,-0.010358699214648945,38866.24,short,-1,-1.0150771117053683,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
5691,2022-03-07 06:00:00,-0.010582760063928637,38024.19,short,5691,-12.989232894918247,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
5693,2022-03-21 06:00:00,-0.009764409931522538,40945.19,short,5693,-19.20394657396792,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
5695,2022-03-22 12:00:00,0.009212213430368911,42983.0,long,-1,-6.869046963348259,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
5698,2022-03-28 06:00:00,0.008385637105805484,47056.19,long,-1,1.5140492529605818,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
5701,2022-04-18 06:00:00,-0.010145843215610878,38922.21,short,5701,-20.049650477650427,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
5703,2022-04-19 06:00:00,0.009613465006574442,40660.96,long,5703,-1.7672366388677307,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
5705,2022-04-22 18:00:00,-0.009927136916793693,39340.61,short,-1,-4.850306973714811,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
5708,2022-04-25 06:00:00,-0.009995338821891001,38975.21,short,5708,-14.423945336883367,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
5710,2022-05-08 09:00:00,-0.011155324722609541,34664.05,short,5710,33.66320392882728,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
5712,2022-05-30 06:00:00,0.012914889860427195,30462.08,long,5712,0.34917072695686724,BTCUSDT,0.08875392455143298,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
5714,2022-06-06 04:00:00,0.012591094737750183,31250.99,long,5714,-16.970986857226123,BTCUSDT,-4.313003648844404,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5716,2022-06-12 08:00:00,-0.014110361253862714,27645.88,short,5716,51.49489234926144,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
5718,2022-06-13 17:00:00,-0.016869931626740914,23732.85,short,5718,30.188226426145064,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5720,2022-06-14 04:00:00,-0.018366569573727492,22127.92,short,5720,-21.15365473177815,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5722,2022-06-16 01:00:00,0.01773312584189888,22680.0,long,5722,-20.89362992819715,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5724,2022-06-27 14:00:00,-0.01919261207717022,20737.82,short,-1,-3.1940433304842175,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
5727,2022-06-29 09:00:00,-0.019878290065744625,19990.38,short,5727,5.108112142011478,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
5729,2022-07-12 20:00:00,-0.020537167568153176,19398.74,short,-1,-6.3736844886885295,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
5732,2022-07-14 06:00:00,0.019743223391320137,20116.44,long,-1,12.533814985961722,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
5735,2022-07-25 06:00:00,-0.018236361347412796,21915.22,short,5735,1.5933132525322762,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
