ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11744,2022-04-20 16:00:00,3.717643452071252,105.72,long,-1,-6.0969724378313455,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11747,2022-05-02 16:00:00,-4.466610686750088,87.74,short,-1,-4.852481183978476,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
11750,2022-05-06 12:00:00,-4.811542074746179,81.24,short,11750,61.32750870940941,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11752,2022-05-10 00:00:00,-6.484794260376782,62.16,short,11752,-20.98108492426236,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11754,2022-05-12 12:00:00,-9.07628637690849,43.94,short,11754,-20.853562126005265,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11756,2022-05-27 12:00:00,-9.491133454816216,41.58,short,11756,-16.451062291867366,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11758,2022-06-02 08:00:00,-9.865154104157405,39.69,short,11758,14.770059398973974,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11760,2022-06-06 12:00:00,8.979972123678087,43.93,long,11760,-20.578989037115345,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11762,2022-06-06 20:00:00,9.241977019906223,42.23,long,11762,-20.275497422155734,SOLUSDT,-5.195,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11764,2022-06-07 12:00:00,-10.14545944614249,38.07,short,11764,-20.103669220017263,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11766,2022-06-16 08:00:00,11.720972830045019,32.61,long,11766,-19.856377001164567,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11768,2022-06-21 08:00:00,10.270258373489744,36.82,long,11768,-8.630842704975493,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11770,2022-07-13 16:00:00,-11.33441215528986,33.22,short,11770,-19.598343392123866,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
11772,2022-07-15 00:00:00,10.029970898337279,37.14,long,11772,-3.360230820390085,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11774,2022-07-20 12:00:00,8.205207237677943,45.33,long,11774,-19.32238919016075,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11776,2022-07-21 12:00:00,-8.814210413389125,41.75,short,11776,-19.246692230255658,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11778,2022-07-28 12:00:00,8.986822943746157,40.53,long,11778,6.238328961922573,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11780,2022-08-03 08:00:00,-9.535151403157924,38.33,short,11780,-19.023356488382394,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11782,2022-08-03 16:00:00,-9.00601301931758,40.17,short,11782,-1.8864805411434142,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11784,2022-08-10 08:00:00,-9.105457753698445,39.68,short,11784,-18.805902538854575,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11786,2022-08-16 08:00:00,-8.25553314666516,43.31,short,11786,58.35446720213082,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11788,2022-08-27 00:00:00,-11.63954523292207,31.72,short,11788,-3.557999465890136,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11790,2022-09-06 16:00:00,10.905459774611252,33.79,long,11790,-30.91490642366572,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11792,2022-09-07 16:00:00,-11.50218035885274,31.500000000000004,short,-1,-14.541056409661625,SOLUSDT,-4.013333333333331,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11795,2022-09-09 16:00:00,10.277763092019017,34.96,long,-1,0.10277763092017267,SOLUSDT,0.028604118993130142,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
11798,2022-09-12 12:00:00,9.531527719944254,37.7,long,11798,-8.807612955378406,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11800,2022-09-14 08:00:00,-10.783061425711496,33.17,short,11800,-17.370250338634403,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11802,2022-09-24 20:00:00,10.399400117516493,34.06,long,-1,-14.525778090145916,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
11805,2022-10-12 08:00:00,-11.241642068414311,31.260000000000005,short,11805,10.775113922575153,SOLUSDT,3.0662188099808163,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11807,2022-10-20 08:00:00,-12.083903745386245,29.25,short,-1,14.534036068800779,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11810,2022-11-02 20:00:00,-11.528893169297877,30.91,short,11810,-17.82139188333356,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11812,2022-11-07 12:00:00,-11.1574120874127,31.61,short,11812,41.567663963441696,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11814,2022-11-08 12:00:00,-12.896521348896885,28.01,short,11814,-18.666553965606802,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11816,2022-11-08 20:00:00,-15.034624171527277,23.77,short,11816,52.19232946316473,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11818,2022-11-22 12:00:00,-33.31531289963601,11.03,short,-1,-35.08402286147773,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
11821,2022-12-17 00:00:00,-29.45234772526233,12.25,short,-1,24.632765543500387,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
11824,2022-12-29 08:00:00,-38.015893046952854,9.61,short,11824,13.748846887307478,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11826,2022-12-30 08:00:00,-40.401306301183425,9.13,short,11826,-18.774729445997664,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
