ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18055,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18058,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18061,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18064,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
18067,2022-01-21 22:00:00,-623.0693342625141,0.6322,short,-1,-5.091286451059292,XRPUSDT,-1.2925181904460643,0.6391,2022-01-22 04:00:00,0 days 06:00:00,SIGNAL
18070,2022-01-24 14:00:00,-701.0278545012567,0.5607,short,18070,-20.5327833855287,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18072,2022-01-25 17:00:00,642.7126492341349,0.6053,long,18072,0.2845578118852141,XRPUSDT,0.07314472162565228,0.606955,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
18074,2022-02-02 21:00:00,-635.977151502274,0.6117,short,-1,7.497916225351217,XRPUSDT,1.9273500081739434,0.5987,2022-02-03 13:00:00,0 days 16:00:00,SIGNAL
18077,2022-02-07 06:00:00,524.562055397531,0.7446,long,18077,56.126673776590984,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18079,2022-02-18 15:00:00,-514.6702024896697,0.7806,short,-1,-7.758498901471059,XRPUSDT,-1.9311683320522763,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
18082,2022-02-21 15:00:00,-512.9474272113566,0.7803,short,18082,34.266270531034955,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18084,2022-02-24 06:00:00,-642.5178111608743,0.6333,short,-1,-12.390698981113006,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18087,2022-02-28 20:00:00,530.2366937746554,0.7631,long,-1,8.566557048292735,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
18090,2022-03-04 20:00:00,-569.0969479401795,0.7141,short,-1,-6.509444709929366,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
18093,2022-03-07 20:00:00,-569.4286974211386,0.7113,short,-1,-9.360041156729652,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
18096,2022-03-09 14:00:00,537.9112666876628,0.7495,long,-1,5.695888611828992,XRPUSDT,1.412795196797865,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
18099,2022-03-13 23:00:00,-532.1170493091424,0.7597,short,-1,-9.064560723276289,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
18102,2022-03-16 17:00:00,519.8804353157773,0.7742,long,-1,5.271535626058473,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18105,2022-03-22 06:00:00,474.25630143708446,0.851,long,-1,-3.6498764958598042,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18108,2022-03-23 21:00:00,484.9108472850564,0.8308,long,-1,5.055825967048182,XRPUSDT,1.25497111218103,0.8429,2022-03-25 05:00:00,1 days 08:00:00,SIGNAL
18111,2022-03-28 22:00:00,454.75855391674276,0.888,long,-1,-3.1246005481065446,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18114,2022-04-04 20:00:00,-490.57221080941724,0.8219,short,-1,-4.538479751082213,XRPUSDT,-1.125611388246738,0.8294999999999999,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18117,2022-04-06 21:00:00,-517.0880602868955,0.778,short,-1,-4.013740941558932,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18120,2022-04-08 20:00:00,-528.7667123154681,0.7593,short,-1,-2.54966021011394,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
18123,2022-04-11 20:00:00,-568.770414243591,0.705,short,-1,-0.7450323656176862,XRPUSDT,-0.18580141843971792,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18126,2022-04-25 06:00:00,-595.9474939432405,0.6726,short,18126,-5.767892718817017,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18128,2022-04-29 21:00:00,-653.2884248260505,0.6117,short,-1,-8.515745275292554,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18131,2022-05-18 21:00:00,-955.9942606320602,0.4163,short,-1,5.711300911868081,XRPUSDT,1.4350708623588826,0.4095,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
18134,2022-05-19 16:00:00,946.0097884911993,0.4219,long,-1,1.3754036314873779,XRPUSDT,0.3446077269495199,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18137,2022-05-23 11:00:00,938.8724393155009,0.4254,long,-1,-6.989154212752447,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18140,2022-05-27 20:00:00,-1039.1642330983595,0.383,short,-1,-4.020630334280854,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18143,2022-06-10 14:00:00,-1021.3334495565947,0.3889,short,-1,2.7838485834564133,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18146,2022-06-24 06:00:00,1088.2429330663413,0.3655,long,-1,-0.2519282390048576,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18149,2022-06-27 20:00:00,-1128.554076967251,0.3525,short,-1,-1.2475036766796122,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
18152,2022-06-28 19:00:00,-1163.1641944378318,0.3417,short,18152,20.512284252491703,XRPUSDT,5.160930640913077,0.3234,2022-06-30 18:00:00,1 days 23:00:00,TRAILING STOP
18154,2022-07-08 06:00:00,1140.44749710711,0.3521,long,-1,-7.525014720161862,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18157,2022-07-13 19:00:00,1256.4323627098797,0.3184,long,-1,-4.81665910568464,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18160,2022-07-15 06:00:00,1168.283649985774,0.3415,long,-1,-3.9491492220469535,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18163,2022-07-16 19:00:00,1132.1678625114687,0.3519,long,-1,2.48318377284642,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18166,2022-07-21 05:00:00,-1117.6928101050728,0.3569,short,18166,-13.479526178396586,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18168,2022-07-26 00:00:00,-1178.1665158293706,0.3362,short,-1,6.637672333531058,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18171,2022-08-15 13:00:00,-1081.1365366710613,0.3676,short,-1,-8.153931759573176,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18174,2022-08-17 08:00:00,-1048.7457172378433,0.3774,short,-1,-5.935586135850979,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18177,2022-08-19 00:00:00,-1065.3636673587685,0.3703,short,-1,30.137433567711813,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18180,2022-08-26 16:00:00,-1177.291118536532,0.3402,short,-1,5.562700535085132,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18183,2022-08-29 05:00:00,-1245.716577725025,0.3226,short,-1,-5.417496824868337,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18186,2022-09-02 20:00:00,-1224.514606871317,0.3272,short,-1,-4.478539723171158,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18189,2022-09-17 14:00:00,1081.6189562683771,0.3696,long,-1,-2.528392472172948,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18192,2022-09-23 04:00:00,741.2944539838077,0.5387,long,18192,-20.32335469572594,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18194,2022-09-29 21:00:00,828.860282271104,0.4768,long,18194,-7.944592651157225,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18196,2022-10-01 18:00:00,830.2325488036912,0.4742,long,-1,0.373770693471432,XRPUSDT,0.09493884436946695,0.4756,2022-10-01 20:00:00,0 days 02:00:00,SIGNAL
18199,2022-10-04 10:00:00,840.315754209317,0.4685,long,-1,16.8416083458631,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18202,2022-10-05 18:00:00,802.289124185745,0.495,long,-1,-2.0766451690423304,XRPUSDT,-0.5229090909090779,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18205,2022-10-23 23:00:00,846.070762456989,0.46879999999999994,long,-1,-11.358584593061284,XRPUSDT,-2.8637158703071575,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18208,2022-10-25 16:00:00,863.5176833122298,0.4566,long,-1,4.128564395684087,XRPUSDT,1.047109067017079,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
18211,2022-10-26 16:00:00,843.889416954604,0.4683,long,-1,1.7387497546932684,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18214,2022-10-31 23:00:00,855.4083401994621,0.4624,long,-1,-5.149301585498697,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18217,2022-11-09 18:00:00,-1106.9359849119448,0.3564,short,18217,8.668122359809455,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18219,2022-12-04 20:00:00,1012.8933476533736,0.3911,long,-1,0.01721918691013058,XRPUSDT,0.004346714395301185,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
18222,2022-12-06 05:00:00,-1034.5882976474797,0.383,short,-1,-4.417174736805918,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18225,2022-12-19 11:00:00,-1149.6503797732441,0.3439,short,-1,2.2013505471897976,XRPUSDT,0.556789764466412,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
18228,2022-12-19 18:00:00,-1172.7543581723776,0.3375,short,-1,-7.365601021937428,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
