ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12870,2022-07-28 12:00:00,9.342779898163997,40.53,long,12870,6.485421465229077,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12872,2022-08-03 08:00:00,-9.912826970444248,38.33,short,12872,-19.776848137299506,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12874,2022-08-16 08:00:00,-8.681764940380452,43.31,short,12874,61.36729857049759,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12876,2022-08-27 00:00:00,-12.240493003892224,31.72,short,12876,-3.741698382415837,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12878,2022-09-06 16:00:00,11.46850683631437,33.79,long,12878,-32.51103786465234,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12880,2022-09-09 16:00:00,10.895771636774183,34.96,long,-1,2.285932889395236,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12883,2022-09-12 16:00:00,10.271455680829948,37.14,long,12883,-3.733576561152758,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12885,2022-09-14 08:00:00,-11.478320610284491,33.17,short,12885,-18.490231539656904,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12887,2022-09-24 20:00:00,11.069921981419881,34.06,long,12887,-19.587308142598054,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12889,2022-10-12 08:00:00,-11.940095827415103,31.259999999999998,short,12889,11.444581850577329,SOLUSDT,3.0662188099807937,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12891,2022-10-20 08:00:00,-12.834688011866564,29.25,short,-1,15.437049353152696,SOLUSDT,4.112000000000018,27.989999999999995,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12894,2022-11-02 20:00:00,-12.245194108449772,30.91,short,12894,-18.928651665826905,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12896,2022-11-07 12:00:00,-11.85063255874136,31.61,short,12896,44.15030188870726,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12898,2022-11-08 12:00:00,-13.697794308785879,28.01,short,12898,-19.82632446047973,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12900,2022-11-08 20:00:00,-15.968739463924999,23.77,short,12900,55.43508781489876,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12902,2022-11-10 08:00:00,-25.46628935325004,15.340000000000002,short,12902,-20.333482335234375,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12904,2022-12-17 00:00:00,-31.55838733433812,12.25,short,12904,94.64425056262039,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
