ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20926,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20926,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20928,2022-02-07 12:00:00,521.4677849122588,0.7743,long,20928,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20930,2022-02-08 12:00:00,479.06494656804153,0.8591,long,20930,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20932,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,20932,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20934,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,20934,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
20936,2022-03-12 20:00:00,515.5229850373345,0.7905,long,20936,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20938,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
20941,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
20944,2022-04-12 00:00:00,-578.8723313812702,0.6949,short,20944,-20.14659794608204,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20946,2022-04-25 12:00:00,-598.3997618707319,0.6654,short,20946,-20.725019240614273,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20948,2022-05-28 00:00:00,-1031.7736018948608,0.382,short,20948,-20.40641313940853,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
20950,2022-06-24 12:00:00,1048.2718632827637,0.3719,long,20950,-20.15334105317013,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20952,2022-07-08 12:00:00,1132.4251513266524,0.3408,long,20952,-13.815666115945735,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20954,2022-07-15 12:00:00,1143.4500707901652,0.335,long,-1,-2.936494126796238,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
20957,2022-07-17 00:00:00,1091.5361101527485,0.3504,long,20957,7.47881247376699,XRPUSDT,1.9553767123287702,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
20959,2022-08-15 16:00:00,-1031.0810062686314,0.3726,short,20959,-19.021263829328,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20961,2022-08-17 16:00:00,-1019.2367261364595,0.3731,short,-1,-5.453731874210961,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
20964,2022-08-19 16:00:00,-1128.5344220338957,0.336,short,-1,-0.4194762446699736,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
20967,2022-09-17 16:00:00,1022.1185073224386,0.3709,long,20967,5.235628293612932,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20969,2022-09-20 08:00:00,1006.2197828084595,0.3778,long,20969,20.64572315674112,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20971,2022-09-21 08:00:00,954.9573895546035,0.40249999999999997,long,20971,-20.05866987696876,XRPUSDT,-5.218578881987582,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20973,2022-09-23 08:00:00,734.6737390023723,0.5175,long,20973,-22.411589745136887,XRPUSDT,-5.8947826086956585,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20975,2022-09-30 20:00:00,773.8659126826802,0.48560000000000003,long,20975,-19.522253469973062,XRPUSDT,-5.195000000000027,0.4613199999999999,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
20977,2022-10-14 16:00:00,757.4108697654963,0.491,long,-1,-5.889020994600666,XRPUSDT,-1.5835437881873673,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
20980,2022-10-22 00:00:00,803.4506057293235,0.4613,long,-1,-4.593969873439102,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
20983,2022-10-25 20:00:00,793.7201832687714,0.4658,long,20983,-12.728477844586005,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
20985,2022-11-09 16:00:00,-1015.9089376719776,0.3615,short,20985,11.2092801614935,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
