ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6935,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6938,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
6941,2022-03-13 15:00:00,503.01643422900423,0.809,long,-1,-12.37168919986237,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
6944,2022-03-22 16:00:00,417.9271885980341,0.969,long,-1,-5.40254476700679,ADAUSDT,-1.3340557275541804,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6947,2022-03-23 18:00:00,375.7135034675513,1.075,long,-1,28.843901374707364,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6950,2022-03-27 21:00:00,355.2949119560289,1.153,long,6950,8.391372995323138,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6952,2022-03-30 18:00:00,338.8234196757536,1.215,long,-1,-9.623940412470112,ADAUSDT,-2.337777777777779,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
6955,2022-04-20 11:00:00,425.5808381175552,0.9609999999999999,long,-1,-7.620450487332901,ADAUSDT,-1.863267429760656,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
6958,2022-05-10 06:00:00,611.5235363405569,0.6668,long,6958,-7.602760250318582,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
6960,2022-05-24 22:00:00,781.3250638763791,0.5202,long,-1,-2.686195569606958,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
6963,2022-05-30 06:00:00,783.9104950948328,0.5178,long,-1,12.03145827871547,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6966,2022-05-31 06:00:00,636.2754848481453,0.6415,long,6966,-4.054923218766144,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6968,2022-06-06 00:00:00,718.0545939536237,0.5675,long,-1,33.61716192512683,ADAUSDT,8.249691629955954,0.6155,2022-06-06 14:00:00,0 days 14:00:00,SIGNAL
6971,2022-06-14 07:00:00,828.2817845572844,0.5,long,6971,-16.012053560436854,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6973,2022-07-01 00:00:00,893.5457290238211,0.4599,long,-1,-13.319013927683233,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6976,2022-07-04 12:00:00,874.44964475083,0.4669,long,-1,-1.7774937928850032,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
6979,2022-07-14 16:00:00,945.3659224083442,0.43149999999999994,long,-1,6.833955716497781,ADAUSDT,1.6752954808806737,0.43960000000000005,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
6982,2022-07-20 08:00:00,772.1011530593896,0.5301,long,-1,-3.2868346085738063,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
6985,2022-07-27 19:00:00,828.8724361567529,0.49299999999999994,long,-1,10.775341670037845,ADAUSDT,2.6369168356998114,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
6988,2022-07-28 21:00:00,790.7353733279465,0.5195,long,6988,-4.230185165661882,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6990,2022-07-31 19:00:00,771.0021339149465,0.5316,long,-1,-4.285769561792973,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6993,2022-08-02 17:00:00,804.9695729788139,0.5082,long,-1,-14.730218712896598,ADAUSDT,-3.6007674144037742,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
6996,2022-08-08 08:00:00,751.9763679798108,0.54,long,-1,-5.244358387928011,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6999,2022-08-25 21:00:00,856.6179160333347,0.473,long,-1,-6.20165672670651,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
7002,2022-09-03 05:00:00,847.0124166087996,0.47679999999999995,long,-1,-0.1307787171243322,ADAUSDT,-0.03238255033555402,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7005,2022-09-09 13:00:00,808.7910887748139,0.4992,long,-1,8.807492319431109,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7008,2022-09-22 20:00:00,877.8985483775447,0.4621,long,7008,-8.244103845712727,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
7010,2022-09-29 20:00:00,930.7418335365868,0.4341,long,-1,0.6796276868484582,ADAUSDT,0.16821008984106098,0.43570000000000003,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
7013,2022-10-28 20:00:00,1001.1837103629847,0.4036,long,-1,1.4922643202959973,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
7016,2022-11-04 07:00:00,982.2101049595592,0.4116,long,-1,14.792968169785397,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
7019,2022-12-25 23:00:00,1578.8044116581846,0.2581,long,-1,7.386594320383955,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
