ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5669,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5669,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5671,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
5674,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5677,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,5677,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5679,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
5682,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
5685,2022-03-10 14:00:00,-3518.988341040393,0.1163,short,-1,0.5904862436265693,DOGEUSDT,0.14428202923473565,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
5688,2022-03-14 08:00:00,3559.7941159343795,0.1149,long,-1,-9.708626492387841,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5691,2022-03-16 20:00:00,3518.4502402373837,0.1158,long,-1,2.7000587143581716,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5694,2022-03-22 15:00:00,3295.4443464466085,0.12379999999999998,long,-1,-8.058679604800469,DOGEUSDT,-1.9752827140549112,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
5697,2022-03-23 18:00:00,3174.733471054102,0.128,long,5697,15.647658079466169,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5699,2022-03-27 21:00:00,2861.581338264204,0.1431,long,5699,3.168929481900492,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5701,2022-03-31 15:00:00,-2888.2073397834097,0.1419,short,5701,3.256771478413155,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
5703,2022-04-04 13:00:00,2722.1745913938676,0.1509,long,5703,-21.339820776457323,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5705,2022-04-06 06:00:00,-2510.886012269908,0.1618,short,5705,33.48277796348975,DOGEUSDT,8.241684177997524,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
5707,2022-04-08 20:00:00,-2839.8784268966942,0.1455,short,-1,7.133206632679108,DOGEUSDT,1.726323024054981,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
5710,2022-04-10 11:00:00,2777.143517909541,0.1492,long,5710,-2.0216771667326463,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5712,2022-04-12 21:00:00,-3052.495178497051,0.1356,short,5712,-21.865282425664468,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
5714,2022-04-26 09:00:00,2493.034719736704,0.1644,long,5714,-21.29196246668891,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5716,2022-04-29 07:00:00,2872.526696669486,0.1412,long,5716,-21.070959979147574,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5718,2022-05-09 19:00:00,-3758.340707452394,0.1069,short,5718,-1.1609326528285513,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5720,2022-05-11 20:00:00,-4787.098245583842,0.0839,short,5720,-14.36431060864624,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5722,2022-05-12 00:00:00,-4669.271287811562,0.0852,short,5722,-21.19739436791189,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5724,2022-05-19 00:00:00,-4730.535380796805,0.0834,short,-1,0.15799988171864032,DOGEUSDT,0.040047961630702296,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
5727,2022-05-31 19:00:00,-4595.2094872704,0.08575,short,-1,-2.3520120239644497,DOGEUSDT,-0.5968979591836654,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
5730,2022-06-01 18:00:00,-4769.937386766712,0.08253,short,-1,2.841451701296981,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
5733,2022-06-10 20:00:00,-5247.3769405435405,0.07512,short,-1,1.4702625449708937,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
5736,2022-06-19 10:00:00,6951.131533460349,0.05674,long,5736,17.311191811205386,DOGEUSDT,4.389167254141707,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5738,2022-06-30 06:00:00,-5963.36721274589,0.06671,short,5738,4.615565717207974,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5740,2022-06-30 16:00:00,-6129.670893791645,0.06507,short,5740,-9.035027628208223,DOGEUSDT,-2.265225910557856,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
5742,2022-07-07 15:00:00,5656.018301049944,0.07023,long,-1,-8.083411675311545,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
5745,2022-07-08 12:00:00,-5711.112326197453,0.06924,short,-1,-2.1057442257923085,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
5748,2022-07-12 10:00:00,-6514.127462877148,0.06065,short,-1,-5.615438438098556,DOGEUSDT,-1.4213355317394734,0.06138999999999999,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5751,2022-07-20 13:00:00,5381.810679423041,0.0732,long,5751,-13.417128496146312,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5753,2022-07-25 06:00:00,-6002.9765025732295,0.06518,short,-1,14.54034965476783,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5756,2022-07-27 19:00:00,6031.820377087309,0.06534,long,-1,0.7182088522997873,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
