ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13813,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,13813,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
13815,2022-02-07 06:00:00,0.12846141974970818,3093.3,long,13815,-9.395357620780704,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
13817,2022-02-15 09:00:00,0.12848299976347832,3078.18,long,-1,3.199554325760026,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
13820,2022-02-27 14:00:00,0.14252318360503435,2779.42,long,13820,-16.609117569177002,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13822,2022-03-01 15:00:00,0.13214334847144715,2972.63,long,-1,-11.032336305578715,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
13825,2022-03-22 06:00:00,0.12965671934534506,3012.65,long,-1,12.124855888983086,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
13828,2022-03-28 06:00:00,0.11824552405869315,3323.8699999999994,long,13828,-4.538791948233433,ETHUSDT,-1.1548126581364397,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
13830,2022-04-19 03:00:00,0.12898712054144834,3040.04,long,13830,-5.415477756075715,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
13832,2022-05-30 06:00:00,0.2059192434594561,1899.01,long,-1,7.744731883709188,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
13835,2022-06-06 06:00:00,0.20989745534338072,1870.4,long,13835,-12.221858339498963,ETHUSDT,-3.1131179694183206,1815.8584999999998,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
13837,2022-07-18 06:00:00,0.2721514622666102,1433.56,long,13837,17.823866579225808,ETHUSDT,4.568518373838563,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13839,2022-07-24 22:00:00,0.2427308161931478,1622.0,long,13839,-20.453202491801573,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13841,2022-09-06 04:00:00,0.23751986120342222,1640.37,long,13841,-13.59545337119112,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13843,2022-09-09 05:00:00,0.22809383916435658,1696.26,long,-1,11.975275539702652,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13846,2022-09-27 05:00:00,0.2820170225269496,1380.4,long,13846,-17.103164019735225,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13848,2022-10-04 07:00:00,0.2884171088757019,1337.93,long,-1,-2.330540027414689,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
13851,2022-12-05 07:00:00,0.2974372854513062,1295.8,long,-1,-13.675622074818703,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
13854,2022-12-20 05:00:00,0.3166995225654879,1208.34,long,-1,-6.760815898856885,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
