ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8575,2022-03-07 06:00:00,-0.15525403090804057,2529.8,short,-1,-2.0987317525164095,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
8578,2022-03-22 06:00:00,0.13023206236645643,3012.65,long,-1,-1.5288697147160377,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8581,2022-03-28 06:00:00,0.11794625883557446,3323.87,long,-1,4.650165713327582,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
8584,2022-04-03 23:00:00,0.11086702589148181,3544.47,long,-1,-9.252130478208892,ETHUSDT,-2.354442272046316,3468.0299999999997,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
8587,2022-04-11 06:00:00,-0.12278901020121176,3185.29,short,-1,18.798841519762558,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8590,2022-04-18 06:00:00,-0.135467216956114,2914.9,short,-1,-2.4780001993654515,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8593,2022-04-19 03:00:00,0.12972841905192992,3040.04,long,-1,-0.9157658829294808,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
8596,2022-04-24 18:00:00,-0.13486814636688507,2922.82,short,8596,-4.332489768129941,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8598,2022-04-27 15:00:00,-0.138364336581204,2842.7,short,-1,-5.271374054916677,ETHUSDT,-1.3401969958138427,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
8601,2022-05-06 12:00:00,-0.1465884148418411,2676.04,short,-1,-3.2526356780841517,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
8604,2022-05-11 20:00:00,-0.18495460720830156,2117.52,short,8604,-13.816467323056955,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8606,2022-05-27 06:00:00,-0.22395473949142014,1736.36,short,-1,-17.788411421168238,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8609,2022-05-30 06:00:00,0.20290147145472884,1899.01,long,-1,15.285129881760659,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
8612,2022-06-06 06:00:00,0.2076389925692462,1870.4,long,-1,-3.6372143092254507,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8615,2022-06-07 06:00:00,-0.2209714574125085,1754.25,short,-1,-7.492892423111264,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8618,2022-06-10 16:00:00,-0.2235783091672017,1727.09,short,8618,49.47314633052918,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8620,2022-06-15 09:00:00,-0.3846451910801953,1029.59,short,8620,-20.61319714089561,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
8622,2022-06-18 10:00:00,-0.39375107641460677,995.3199999999999,short,8622,17.290679783915525,ETHUSDT,4.411919533416385,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8624,2022-06-26 16:00:00,-0.3231700460625754,1223.39,short,-1,-0.8327801233990729,ETHUSDT,-0.21063683698574304,1223.52,2022-06-27 05:00:00,0 days 13:00:00,SIGNAL
8627,2022-07-11 06:00:00,-0.34453603450398357,1147.03,short,-1,32.01810234001207,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
8630,2022-07-17 18:00:00,-0.30252345516482887,1327.49,short,8630,-20.89993696813079,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8632,2022-07-18 06:00:00,0.27722261534502185,1433.56,long,-1,14.057750907184579,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8635,2022-07-24 22:00:00,0.2467489310235264,1622.0,long,8635,-20.79178049994228,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8637,2022-07-25 06:00:00,-0.2592080969509816,1528.0,short,-1,-0.27839468028728864,ETHUSDT,-0.07028926701570563,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
8640,2022-08-15 06:00:00,0.20103811484538228,1969.86,long,-1,-14.84661251142158,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8643,2022-08-17 14:00:00,-0.21425721990056393,1834.49,short,-1,-3.8122979968405524,ETHUSDT,-0.9699202503148084,1848.6000000000001,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8646,2022-08-22 05:00:00,-0.24406699860742853,1607.3,short,-1,3.498195206350364,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
8649,2022-08-29 06:00:00,-0.27280401718988484,1440.54,short,-1,-4.663661058985907,ETHUSDT,-1.1867271995224047,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
8652,2022-09-06 04:00:00,0.23900317399108917,1640.37,long,8652,-13.680357049298046,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8654,2022-09-09 05:00:00,0.2295182863946064,1696.26,long,-1,2.3488534200366016,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8657,2022-09-18 16:00:00,-0.2749991109700936,1417.44,short,8657,15.641474646013807,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
8659,2022-09-28 05:00:00,-0.3060269326379032,1283.92,short,-1,-8.949601571259791,ETHUSDT,-2.277750171350229,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8662,2022-10-20 03:00:00,-0.3050357401420274,1282.24,short,-1,-5.908929681941039,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
8665,2022-11-03 04:00:00,0.2520104838004693,1547.35,long,-1,-6.25564363885486,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8668,2022-11-06 15:00:00,0.23899026282247765,1626.43,long,-1,-3.2604151009451603,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8671,2022-11-08 07:00:00,-0.26128303460309577,1485.15,short,8671,-8.932740859689678,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8673,2022-11-09 16:00:00,-0.3321201254171074,1163.02,short,8673,0.9407679508781563,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
8675,2022-11-14 17:00:00,-0.3138529808798396,1231.31,short,-1,-9.198855111918858,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
8678,2022-11-17 16:00:00,-0.32244498725508114,1192.8,short,-1,-6.72751156078926,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
8681,2022-11-20 15:00:00,-0.326858911668165,1172.59,short,-1,14.051700567094684,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
8684,2022-11-21 18:00:00,-0.3491654730668032,1105.72,short,8684,-11.093151012521975,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
8686,2022-11-24 03:00:00,0.31983480930858643,1200.17,long,-1,-2.176773323717614,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8689,2022-11-29 08:00:00,0.3176462386014024,1207.08,long,-1,18.07929625704482,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8692,2022-12-03 23:00:00,-0.3116212177803603,1242.02,short,-1,-5.777482307345291,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
8695,2022-12-05 03:00:00,0.29863586005961806,1292.15,long,-1,-2.8750420837590127,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8698,2022-12-20 05:00:00,0.31887109909650885,1208.34,long,-1,0.7106584524234454,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8701,2022-12-30 15:00:00,-0.3240926599183151,1189.32,short,-1,-3.392187125420277,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
