ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5921,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5924,2022-02-28 23:00:00,425.99947339734064,0.947,long,-1,9.406920371560085,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5927,2022-03-13 15:00:00,500.3716121938566,0.809,long,-1,-6.308184914927955,ADAUSDT,-1.558343634116194,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
5930,2022-03-16 20:00:00,489.7462172977512,0.825,long,-1,3.105970510102341,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
5933,2022-03-22 16:00:00,417.60702043254554,0.969,long,5933,60.621818719335366,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5935,2022-03-27 23:00:00,355.91242894236666,1.172,long,5935,1.6368590563274745,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5937,2022-03-30 17:00:00,348.1640225859853,1.198,long,5937,-13.738169350818104,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5939,2022-04-20 11:00:00,430.72308739795005,0.961,long,-1,-10.294281788811015,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5942,2022-04-27 14:00:00,485.97219533076844,0.8485,long,-1,-9.757641321168407,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
5945,2022-05-10 06:00:00,615.2162396297988,0.6668,long,5945,-7.648669747035048,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
