ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8275,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8275,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8277,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
8280,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8283,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,8283,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8285,2022-02-28 20:00:00,3195.2877590489375,0.1282,long,-1,14.502772080771313,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
8288,2022-03-04 23:00:00,-3367.620795669132,0.1224,short,-1,-4.195381987244607,DOGEUSDT,-1.0178104575163405,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
8291,2022-03-14 08:00:00,3579.9592113928607,0.1149,long,-1,-9.763622757231758,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8294,2022-03-16 20:00:00,3538.38113585933,0.1158,long,-1,2.7153536836585017,DOGEUSDT,0.6626943005181474,0.11680000000000001,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8297,2022-03-23 18:00:00,3205.367685476825,0.128,long,8297,15.79864830185503,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8299,2022-03-27 18:00:00,2932.2243746689173,0.1409,long,8299,9.704504451526166,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8301,2022-03-31 17:00:00,-3014.387509119697,0.1378,short,8301,-8.947576299444899,DOGEUSDT,-2.1540566037735833,0.14049,2022-04-01 15:00:00,0 days 22:00:00,TRAILING STOP
8303,2022-04-04 13:00:00,2740.8540173912356,0.1509,long,8303,-21.486253560104323,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8305,2022-04-06 11:00:00,-2649.2033234308797,0.1544,short,8305,15.742745043305217,DOGEUSDT,3.848733808290156,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
8307,2022-04-10 14:00:00,2711.685187870657,0.1521,long,8307,-9.845776398084007,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
8309,2022-04-26 09:00:00,2496.837767540156,0.1644,long,8309,-21.324442700698118,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8311,2022-05-09 19:00:00,-3803.553380818111,0.1069,short,8311,-1.174898621567855,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8313,2022-05-11 20:00:00,-4844.686826873987,0.0839,short,8313,-14.537112633322888,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8315,2022-05-12 06:00:00,-5521.64709703266,0.0731,short,8315,-20.42871384724657,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8317,2022-06-01 18:00:00,-4835.174224128007,0.08253,short,-1,2.8803132853131057,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
8320,2022-06-10 20:00:00,-5319.143558904899,0.07512,short,-1,1.4903708337695627,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
8323,2022-06-19 10:00:00,7046.199833221136,0.05674,long,8323,17.5479511883516,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8325,2022-06-30 06:00:00,-6044.926190451315,0.06671,short,8325,4.678691264905774,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8327,2022-07-08 12:00:00,-5839.294167220506,0.06924,short,-1,-1.3346874678016305,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
8330,2022-07-12 10:00:00,-6663.028649663756,0.06065,short,-1,-5.7437972171561285,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
8333,2022-07-25 06:00:00,-6182.268612613326,0.06518,short,-1,14.974629210785851,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
8336,2022-07-27 19:00:00,6211.973972945507,0.06534,long,-1,0.7396597409586229,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8339,2022-08-06 05:00:00,5798.888368413126,0.07002,long,-1,-2.3182795919241785,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8342,2022-08-26 21:00:00,-6176.895687338226,0.06565,short,-1,10.689488600680043,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
8345,2022-08-31 20:00:00,-6589.796877142487,0.06187,short,-1,-2.992229068004069,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
8348,2022-09-18 17:00:00,-6755.939011337046,0.06024,short,-1,18.933113722931385,DOGEUSDT,4.652124833997342,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
8351,2022-09-23 05:00:00,6627.350398836322,0.06199,long,8351,11.175091261320958,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8353,2022-10-04 23:00:00,6261.420281822513,0.06598,long,8353,-21.462026104612015,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8355,2022-10-05 18:00:00,6324.8823188556735,0.06465,long,-1,-3.724343704634988,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8358,2022-10-19 23:00:00,-6939.23258756198,0.05881,short,-1,-3.8030464196133904,DOGEUSDT,-0.9318993368474865,0.05924000000000001,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
8361,2022-10-26 20:00:00,5610.694477135426,0.0726,long,8361,19.201081349792716,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8363,2022-10-28 16:00:00,4819.74913761693,0.08531,long,8363,80.5523685321345,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8365,2022-10-29 14:00:00,3982.357892228541,0.10729,long,8365,89.52421184477079,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8367,2022-10-29 19:00:00,3369.8269013682116,0.13214,long,8367,-23.260685113325806,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8369,2022-11-01 11:00:00,2956.6188612498063,0.149,long,8369,-22.91391591774982,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8371,2022-11-21 19:00:00,-5948.805119528347,0.07328,short,-1,-7.4816337346772155,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
8374,2022-11-23 04:00:00,5306.383379064576,0.08188,long,-1,-13.008439662275437,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
8377,2022-11-25 17:00:00,4903.310076080451,0.08807,long,-1,12.802885840351387,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
8380,2022-12-14 22:00:00,-4895.667052285886,0.08875,short,-1,54.11533280919351,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
8383,2022-12-19 18:00:00,-5928.159678520078,0.07509,short,8383,2.4387322567093035,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8385,2022-12-27 20:00:00,-6080.382688253855,0.0733,short,-1,11.951052977589839,DOGEUSDT,2.6814597544338343,0.07119,2022-12-29 17:00:00,1 days 21:00:00,SIGNAL
8388,2022-12-30 00:00:00,-6316.321875130432,0.07093,short,-1,,DOGEUSDT,,,,,
