ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10779,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
10782,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
10785,2022-03-01 15:00:00,3009.822926827296,0.134,long,-1,-3.5127643379001734,DOGEUSDT,-0.8709701492537402,0.1331,2022-03-01 18:00:00,0 days 03:00:00,SIGNAL
10788,2022-03-14 08:00:00,3500.994966767776,0.1149,long,-1,-9.198514175685652,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
10791,2022-03-16 20:00:00,3460.9374456660394,0.1158,long,-1,5.076156951558357,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
10794,2022-03-22 15:00:00,3245.4828221426974,0.1238,long,-1,-5.342713821811303,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
10797,2022-03-23 18:00:00,3130.650766345256,0.128,long,10797,15.430382803670161,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10799,2022-03-27 21:00:00,2821.8469018823175,0.1431,long,10799,3.1249273683790086,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10801,2022-04-04 13:00:00,2680.123610151908,0.1509,long,10801,-21.010172411501383,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10803,2022-04-26 09:00:00,2434.506180816717,0.1644,long,10803,-20.79209479775965,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10805,2022-05-06 23:00:00,3089.5362826163114,0.1283,long,-1,-9.434825899853681,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
10808,2022-06-19 10:00:00,6946.140463991898,0.056740000000000006,long,10808,17.29876198442162,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10810,2022-07-20 13:00:00,5433.116101001829,0.0732,long,10810,-13.545035528718731,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10812,2022-09-06 09:00:00,6224.483319580536,0.06345,long,-1,-7.132510946240988,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
10815,2022-09-14 18:00:00,6455.354158714715,0.06095,long,-1,-3.817890110088632,DOGEUSDT,-0.9703527481542219,0.06048,2022-09-15 03:00:00,0 days 09:00:00,SIGNAL
10818,2022-09-23 04:00:00,6388.347012173684,0.06149,long,-1,-12.273164512847856,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
10821,2022-09-23 19:00:00,6261.88662901637,0.06233,long,-1,10.667186491395622,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
10824,2022-10-04 23:00:00,5947.782655029967,0.06598,long,10824,-20.38698264312265,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10826,2022-10-12 10:00:00,6426.632076343837,0.060439999999999994,long,-1,-5.720409477474368,DOGEUSDT,-1.4727167438782147,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
