ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5457,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,11.449407892087342,BTCUSDT,2.865214993214521,41565.33,2022-01-10 12:00:00,4 days 00:00:00,SIGNAL
5460,2022-01-21 08:00:00,-0.010269390949553084,39136.31,short,5460,28.814551737590463,BTCUSDT,7.16947417628284,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5462,2022-02-05 08:00:00,0.009851262573508511,41379.99,long,-1,28.6372981649031,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5465,2022-02-18 08:00:00,-0.010164973590203713,40665.81,short,5465,22.018456808665928,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5467,2022-03-01 08:00:00,0.009605374680037996,43492.96,long,5467,-13.241134826840684,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5469,2022-03-17 12:00:00,0.010187380970737858,40748.5,long,-1,3.566713731550772,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
5472,2022-04-18 12:00:00,-0.010662789567920113,38998.54,short,5472,-21.644119386031832,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
5474,2022-04-19 12:00:00,0.010113935456476266,40687.3,long,5474,-4.554358739909211,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
5476,2022-04-22 08:00:00,-0.01008604518768406,40709.6,short,-1,9.334096831551292,BTCUSDT,2.2732885118006583,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
5479,2022-04-26 08:00:00,0.010163084890142527,40584.5,long,5479,-21.427490187711236,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5481,2022-05-10 08:00:00,-0.01291317123698007,31609.79,short,5481,-7.744093737611716,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5483,2022-05-25 04:00:00,0.013465594361339461,30198.09,long,5483,-21.124700220694166,BTCUSDT,-5.195000000000001,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5485,2022-05-31 12:00:00,0.012667690090421116,31766.99,long,5485,-20.49606893381038,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5487,2022-06-02 12:00:00,-0.013200893110924646,30173.66,short,-1,3.294841405618782,BTCUSDT,0.8271860622808139,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
5490,2022-06-12 12:00:00,-0.014530794893668562,27457.39,short,5490,60.62818405800806,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5492,2022-06-14 08:00:00,-0.017969221563079375,22877.52,short,5492,19.29566303045896,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5494,2022-07-15 12:00:00,0.01997841585992615,20769.74,long,5494,14.583978294351109,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5496,2022-07-20 08:00:00,0.017871655100368578,23381.18,long,5496,-8.283988927971409,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5498,2022-07-28 12:00:00,0.01800622475209022,23116.19,long,5498,2.5215226604107563,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5500,2022-08-10 12:00:00,-0.01802066873903616,23122.36,short,5500,-21.718329892753978,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
5502,2022-08-11 12:00:00,0.016790728599151216,24559.37,long,-1,-11.37772696497265,BTCUSDT,-2.7591082751715437,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5505,2022-08-19 16:00:00,-0.019124635510258777,21443.36,short,-1,5.7911046781108535,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
5508,2022-08-28 00:00:00,-0.020524090109943965,20037.6,short,5508,-11.008331562525912,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
5510,2022-09-07 12:00:00,-0.02182833461891928,18739.78,short,5510,-21.28711960521349,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
5512,2022-09-09 12:00:00,0.019333569767437008,20937.72,long,5512,8.053372908313115,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5514,2022-09-14 08:00:00,-0.020075683868426855,20243.22,short,5514,16.28956252626596,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5516,2022-09-22 08:00:00,-0.02163612122528035,18934.29,short,-1,-4.700182726429543,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
5519,2022-09-27 08:00:00,0.020250235898142538,20183.74,long,5519,-21.23328953313702,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5521,2022-09-29 08:00:00,0.020893034080347237,19360.4,long,-1,-2.7761942876289636,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5524,2022-10-14 08:00:00,0.02056415839460588,19642.2,long,-1,-11.892146894184831,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5527,2022-10-19 08:00:00,-0.020894476268310213,19218.59,short,-1,0.3309066564403039,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
5530,2022-10-26 12:00:00,0.019488653017125414,20606.86,long,-1,-3.195960188973899,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
