ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2804,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2807,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
2810,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
2813,2022-01-19 03:00:00,0.009529515687704583,42340.23,long,2813,-12.202144460268894,BTCUSDT,-3.024211218266891,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2815,2022-01-21 05:00:00,-0.010323423250899928,38842.03,short,-1,34.75563017479074,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2818,2022-01-27 06:00:00,-0.011339684624308625,35977.88,short,-1,-8.652135256974358,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
2821,2022-02-05 03:00:00,0.00982009940813732,41363.96,long,-1,25.09213663043644,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2824,2022-02-15 06:00:00,0.009437207919007333,43573.45,long,-1,2.1966316000149044,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2827,2022-02-18 02:00:00,-0.010093339690154862,40784.36,short,-1,8.798602612591512,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
2830,2022-02-24 06:00:00,-0.011920367090740847,34683.58,short,-1,-15.57972357835594,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
2833,2022-02-27 14:00:00,0.010504517429290433,39058.98,long,2833,-18.34350997360573,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2835,2022-03-01 05:00:00,0.00938314921909202,43336.26,long,-1,2.0700155170774437,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
2838,2022-03-05 03:00:00,-0.01047295257840213,38866.24,short,-1,-6.724224554187199,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
2841,2022-03-06 12:00:00,-0.010578212472357518,38352.48,short,-1,-5.850077411939965,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
2844,2022-03-14 05:00:00,0.010501903061072654,38519.86,long,-1,1.7985740865316286,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
2847,2022-03-21 06:00:00,-0.009888616709169053,40945.19,short,-1,-3.770227552851807,BTCUSDT,-0.9311703279432688,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2850,2022-03-22 05:00:00,0.009400846971298647,42989.53,long,-1,-4.810910323984393,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2853,2022-03-28 06:00:00,0.008567983894268312,47056.19,long,-1,-0.2412607176883922,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2856,2022-04-06 01:00:00,-0.00895724012298019,45005.88,short,-1,10.875980920122304,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2859,2022-04-18 06:00:00,-0.01041311624563187,38922.21,short,-1,-14.24465610670875,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2862,2022-04-19 06:00:00,0.009897833502472387,40660.96,long,-1,7.769313711729186,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
2865,2022-04-22 04:00:00,-0.00997497963840905,40502.1,short,-1,8.196616528021943,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2868,2022-04-24 17:00:00,-0.010272101936226097,39490.0,short,2868,-9.540645721483498,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2870,2022-04-26 04:00:00,0.00996018988050197,40535.29,long,-1,-13.353623485130122,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2873,2022-05-08 09:00:00,-0.011570236147339636,34664.05,short,2873,34.91527397164552,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2875,2022-05-15 21:00:00,0.013138151557976834,31058.19,long,2875,-17.822758348466387,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2877,2022-05-25 01:00:00,0.01365344639438594,29625.200000000004,long,-1,-1.6524569561497744,BTCUSDT,-0.40853246560362055,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2880,2022-05-30 06:00:00,0.013267509072011352,30462.08,long,-1,2.0109978773481445,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2883,2022-06-06 04:00:00,0.012945437048578229,31250.99,long,2883,-17.448589387051662,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2885,2022-06-07 05:00:00,-0.013585323342712206,29522.42,short,2885,-20.61575996901508,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2887,2022-06-12 08:00:00,-0.01435846661469432,27645.88,short,-1,2.3849328332054514,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
2890,2022-06-13 06:00:00,-0.015749471700386302,25234.44,short,2890,19.53579760877991,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2892,2022-06-13 17:00:00,-0.01690996663450057,23732.85,short,2892,30.259867847459727,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2894,2022-06-14 04:00:00,-0.018410156339321544,22127.92,short,2894,-21.203855689913,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2896,2022-06-16 01:00:00,0.01777520934563745,22680.0,long,2896,-20.94321380647303,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2898,2022-06-22 22:00:00,-0.019942579699183005,20005.3,short,2898,-20.40289810291844,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
2900,2022-06-27 22:00:00,-0.018981696434718795,20803.25,short,-1,-0.18801047629752898,BTCUSDT,-0.04761193563506544,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
