ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10545,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10545,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10547,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10547,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10549,2022-03-01 00:00:00,4.06820519201127,99.67,long,10549,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10551,2022-03-02 16:00:00,3.949977360770531,101.61,long,10551,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10553,2022-03-23 20:00:00,4.280033134211171,92.81,long,10553,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10555,2022-03-28 20:00:00,3.6120099808190984,111.38,long,10555,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10557,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,10557,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10559,2022-04-20 16:00:00,3.729793923274138,105.71999999999998,long,10559,-11.068838560016065,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10561,2022-05-06 12:00:00,-4.8270621372977285,81.24,short,10561,61.52532611524617,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10563,2022-05-10 00:00:00,-6.505711548637279,62.16,short,10563,-21.048761304384442,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10565,2022-05-12 12:00:00,-9.10556275652174,43.94,short,10565,-20.92082716984992,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
