ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5329,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-5.665309538048138,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
5332,2022-02-07 06:00:00,0.009310424285722207,42798.09,long,-1,8.986904917808003,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
5335,2022-02-08 07:00:00,0.008936145030403728,44791.58,long,-1,-9.12577530027446,BTCUSDT,-2.2799387518814913,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
5338,2022-02-15 06:00:00,0.009144119061809314,43573.45,long,-1,4.274673759246972,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5341,2022-02-27 14:00:00,0.01022287080186146,39058.98,long,-1,-2.267577090788633,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
5344,2022-03-22 04:00:00,0.009443067473173198,42236.46,long,-1,1.8299582587477314,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5347,2022-03-28 06:00:00,0.008483631327434384,47056.19,long,-1,6.829980954521465,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
5350,2022-05-15 21:00:00,0.012897467598499772,31058.189999999995,long,-1,-10.183559122007033,BTCUSDT,-2.5422543618929345,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
5353,2022-05-22 10:00:00,0.013222528482865918,30140.79,long,-1,2.4289017916371876,BTCUSDT,0.6094538331609551,30385.009999999995,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
5356,2022-05-25 03:00:00,0.013250059177223264,30114.78,long,-1,-10.140188005461479,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
5359,2022-05-30 06:00:00,0.013032480880975559,30462.08,long,-1,-0.7244690959330364,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5362,2022-06-06 04:00:00,0.012698853043084707,31250.99,long,-1,-14.155014774957518,BTCUSDT,-3.5668270349195486,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5365,2022-06-16 01:00:00,0.01737317820411062,22680.0,long,-1,-16.682840722164155,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
5368,2022-06-26 13:00:00,0.018208607926027787,21456.37,long,-1,-1.6441518973491414,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5371,2022-07-28 06:00:00,0.016794969316597245,23242.79,long,-1,-5.463680131833738,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5374,2022-08-11 06:00:00,0.01584998735732207,24558.36,long,-1,-4.2453837681869215,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5377,2022-08-15 06:00:00,0.015651060495527624,24817.62,long,-1,-13.137729781003351,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5380,2022-09-04 13:00:00,0.019411196939058597,19874.98,long,-1,-3.6598068703109603,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
5383,2022-09-09 05:00:00,0.01891177770216213,20361.16,long,-1,14.564452092890864,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5386,2022-09-12 07:00:00,0.017781651643785385,21817.99,long,-1,6.663588957213703,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5389,2022-09-20 02:00:00,0.019999942854513807,19464.28,long,-1,-3.9739612452701882,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5392,2022-09-27 05:00:00,0.019379734498653538,20047.4,long,5392,-16.07294590516392,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5394,2022-10-04 07:00:00,0.01941951959910596,19839.67,long,-1,6.195052212737402,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5397,2022-10-06 04:00:00,0.018989269548463108,20356.08,long,-1,-5.659458974383025,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5400,2022-10-14 03:00:00,0.019436452905319947,19829.18,long,-1,-3.5272575020269876,BTCUSDT,-0.9151987122009033,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5403,2022-10-18 08:00:00,0.019562966768614392,19665.95,long,-1,-5.658817415792246,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5406,2022-10-26 06:00:00,0.01900015175496794,20187.92,long,-1,10.311961292045119,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
5409,2022-11-24 02:00:00,0.02302590099992864,16747.83,long,-1,-3.656978432247893,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
