ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10018,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
10021,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
10024,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
10027,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
10030,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
10033,2022-01-24 09:00:00,-0.16966858357082054,2384.31,short,10033,14.72372710717057,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
10035,2022-01-24 17:00:00,-0.18031480433381292,2259.83,short,10035,-21.21127106140429,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10037,2022-02-07 06:00:00,0.13036064760276694,3093.3,long,-1,-3.713229187298564,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
10040,2022-02-20 09:00:00,-0.15442385412361223,2606.48,short,10040,-19.60473825310551,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10042,2022-02-27 12:00:00,0.1412938303761159,2820.97,long,-1,-12.45778235739574,ETHUSDT,-3.12549690354735,2738.36,2022-02-27 19:00:00,0 days 07:00:00,SIGNAL
10045,2022-03-01 14:00:00,0.13116823498292468,3019.63,long,-1,-9.481226970858987,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
10048,2022-03-03 16:00:00,-0.13939258777542718,2827.99,short,-1,11.237859698898317,ETHUSDT,2.8507954412851393,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
10051,2022-03-07 06:00:00,-0.15671103045382026,2529.8,short,-1,0.37576954437373555,ETHUSDT,0.09478417266188124,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
10054,2022-03-22 06:00:00,0.13161965706892265,3012.65,long,-1,-2.1447449443312623,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10057,2022-03-25 12:00:00,0.125050236529898,3167.49,long,-1,-9.821783212696788,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
