ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13265,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13268,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13271,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
13274,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,13274,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13276,2022-01-24 11:00:00,-0.18255220141709802,2216.65,short,13276,-14.734336471910952,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13278,2022-01-24 17:00:00,-0.17776055557039397,2259.83,short,13278,-20.910802871455584,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13280,2022-01-27 06:00:00,-0.1663252979212079,2390.09,short,-1,-11.991626524103433,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13283,2022-02-03 13:00:00,-0.15114486225057452,2614.28,short,-1,-7.740808547731988,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
13286,2022-02-07 06:00:00,0.12723948108447367,3093.3,long,-1,10.940195636651453,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
13289,2022-02-20 13:00:00,-0.15077171051910807,2625.0,short,13289,-16.351583936858802,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
13291,2022-02-22 06:00:00,-0.1567576801076011,2503.92,short,13291,-20.430077334020012,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13293,2022-02-25 06:00:00,0.14904979886637626,2606.03,long,-1,-0.4790549965444654,ETHUSDT,-0.12333165773225944,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
13296,2022-02-27 14:00:00,0.13971657452192507,2779.42,long,13296,-16.282045867205593,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13298,2022-02-28 06:00:00,-0.14753150617986213,2610.14,short,13298,-20.043303942372905,ETHUSDT,-5.205000000000004,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13300,2022-03-01 15:00:00,0.1281939660865843,2972.63,long,-1,-3.003297470924636,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13303,2022-03-07 06:00:00,-0.150396541217967,2529.8,short,-1,-2.0330679640115115,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13306,2022-03-22 06:00:00,0.12615744416451885,3012.65,long,-1,-1.4810354083649342,ETHUSDT,-0.389676198695509,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13309,2022-03-28 06:00:00,0.11425603106547615,3323.87,long,-1,4.504674276631799,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13312,2022-04-01 06:00:00,-0.11709317603999966,3251.01,short,-1,-4.623420543144084,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
13315,2022-04-04 00:00:00,0.10782425612509088,3521.9,long,-1,-6.56217668007509,ETHUSDT,-1.7280425338595613,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
13318,2022-04-06 06:00:00,-0.11234528075550186,3368.5,short,-1,12.38267886962651,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
13321,2022-04-11 06:00:00,-0.11958454622197377,3185.29,short,-1,18.308242154210475,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13324,2022-04-18 06:00:00,-0.13193188576977952,2914.9,short,-1,-2.413331037472225,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13327,2022-04-19 03:00:00,0.12634285510565993,3040.04,long,-1,-0.8918668484763663,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13330,2022-04-24 23:00:00,-0.13107176010581761,2929.0,short,13330,-3.40132161191265,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
13332,2022-04-26 03:00:00,0.12780155201215684,2998.61,long,-1,-0.6170757357199688,ETHUSDT,-0.16102093970205955,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
13335,2022-04-27 20:00:00,-0.1342965204787796,2852.67,short,-1,-3.778801919101761,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
13338,2022-05-06 12:00:00,-0.14287902746631706,2676.04,short,-1,-3.170328452547386,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13341,2022-05-11 20:00:00,-0.18027437183114917,2117.52,short,13341,-13.466844677107863,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13343,2022-05-27 06:00:00,-0.21828761440343447,1736.3600000000001,short,-1,-17.33827960940461,ETHUSDT,-4.574431569490191,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13346,2022-06-06 06:00:00,0.20079325189687536,1870.4,long,-1,-3.517297401410123,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13349,2022-06-07 06:00:00,-0.21368615288119613,1754.25,short,-1,-7.2458559788485815,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13352,2022-06-10 16:00:00,-0.21620705820134378,1727.0899999999997,short,13352,47.84204455222461,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13354,2022-06-13 14:00:00,-0.30951577625830456,1237.33,short,-1,1.9109442123032077,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
13357,2022-06-15 08:00:00,-0.35029136800320776,1094.38,short,13357,3.204663699407642,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13359,2022-06-26 23:00:00,-0.3162433474405876,1214.24,short,-1,-5.0162203527678795,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13362,2022-07-07 01:00:00,0.32329645962829195,1184.64,long,-1,-3.3691435310076043,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13365,2022-07-12 21:00:00,-0.36501504905805704,1047.41,short,-1,-2.4051973129087494,ETHUSDT,-0.6291051259774117,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
13368,2022-07-18 06:00:00,0.26635337198722836,1433.56,long,-1,13.506579728443388,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13371,2022-07-25 06:00:00,-0.2516572671697772,1528.0,short,-1,-0.27028493808567955,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13374,2022-07-26 06:00:00,-0.2694744934912592,1426.79,short,13374,-2.8004088480299294,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13376,2022-07-28 06:00:00,0.23255413478554005,1650.89,long,-1,-7.723550715835803,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13379,2022-08-11 06:00:00,0.20209299166525335,1892.09,long,-1,-1.089800604064275,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13382,2022-08-15 06:00:00,0.19400383084151912,1969.86,long,-1,-14.327132466650127,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13385,2022-08-17 14:00:00,-0.20676040201696078,1834.49,short,-1,-3.678906441523944,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13388,2022-08-22 08:00:00,-0.2431953694864588,1556.62,short,-1,-8.82711397707463,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
13391,2022-08-27 07:00:00,-0.25126976681052887,1499.57,short,-1,1.2812119774785256,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
13394,2022-09-06 04:00:00,0.22985838849706744,1640.37,long,13394,-13.156916591967036,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13396,2022-09-07 06:00:00,-0.2468528143189543,1516.8,short,-1,-0.9168804711686213,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13399,2022-09-09 05:00:00,0.22062841537126246,1696.26,long,-1,2.257875902363063,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13402,2022-09-13 04:00:00,-0.21833804157872053,1716.12,short,-1,-4.171981464682052,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13405,2022-09-18 19:00:00,-0.2719896963230372,1374.54,short,13405,3.8136147223575634,ETHUSDT,1.0200629665196943,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
13407,2022-09-22 05:00:00,-0.29636932230574636,1264.04,short,-1,-9.079617977250393,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13410,2022-09-27 05:00:00,0.27007089827036285,1380.4,long,13410,-16.37868107636603,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
