ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11754,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11757,2022-02-12 19:00:00,0.1344451186162882,2971.17,long,-1,-11.954763146874933,ETHUSDT,-2.9927361948323363,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11760,2022-02-27 14:00:00,0.1428653600659572,2779.42,long,11760,-16.648993531284486,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11762,2022-03-01 14:00:00,0.13039326530601764,3019.63,long,-1,-12.279269402863632,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11765,2022-03-13 17:00:00,0.15150280754697684,2582.8,long,-1,-6.630817317796283,ETHUSDT,-1.6945547467864461,2544.16,2022-03-15 04:00:00,1 days 11:00:00,SIGNAL
11768,2022-03-22 06:00:00,0.1294473046017689,3012.65,long,-1,-2.442986489258624,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11771,2022-03-25 13:00:00,0.12236031671456796,3183.15,long,-1,-10.630139390402976,ETHUSDT,-2.7292370764808487,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
11774,2022-03-28 06:00:00,0.11654104401891277,3323.87,long,-1,4.557507676283873,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11777,2022-04-03 23:00:00,0.1095440531522299,3544.47,long,-1,-7.932473770141643,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11780,2022-04-19 03:00:00,0.12719999331349743,3040.04,long,-1,5.00842596072284,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11783,2022-05-30 06:00:00,0.20415504930488443,1899.01,long,-1,12.83425821331389,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11786,2022-06-06 06:00:00,0.208649943346455,1870.4,long,-1,-2.537677811458637,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11789,2022-07-18 06:00:00,0.2718735318135969,1433.56,long,-1,21.67653106620446,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11792,2022-07-24 22:00:00,0.24295974983971697,1622.0,long,11792,-20.472493104769065,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11794,2022-07-28 06:00:00,0.23623034001494944,1650.89,long,-1,-0.5581461489601623,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11797,2022-08-11 06:00:00,0.2060572109757992,1892.09,long,-1,-1.9098804107992822,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11800,2022-08-15 06:00:00,0.19772836334943994,1969.86,long,-1,-13.20367132828012,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11803,2022-09-06 04:00:00,0.2358350489874548,1640.37,long,11803,-13.49901602146658,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11805,2022-09-27 05:00:00,0.27829557273552497,1380.4,long,11805,-16.877473507851807,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11807,2022-10-04 09:00:00,0.282516503305898,1347.85,long,-1,-0.8801180124187541,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
11810,2022-11-03 04:00:00,0.24597797604040822,1547.35,long,-1,-4.727342491211116,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
11813,2022-11-24 02:00:00,0.3157019650861101,1202.62,long,-1,-3.307660000521566,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11816,2022-11-29 08:00:00,0.313987992612654,1207.08,long,-1,16.638343043981738,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11819,2022-12-05 03:00:00,0.295888999255051,1292.15,long,-1,-10.3448386441652,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11822,2022-12-09 04:00:00,0.29616198816134925,1283.97,long,-1,-0.48537099753797164,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11825,2022-12-20 06:00:00,0.31459492596829286,1208.44,long,-1,-0.6063408224635058,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
