ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
893,2022-02-04 20:00:00,362.61379274083447,1.102,long,893,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
895,2022-03-01 00:00:00,415.0760927141046,0.962,long,895,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
897,2022-03-16 20:00:00,479.5525174107515,0.825,long,897,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
899,2022-03-24 00:00:00,360.2551400939456,1.108,long,899,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
901,2022-05-05 12:00:00,465.5201400241577,0.8578,long,901,-32.143327732416104,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
903,2022-05-30 16:00:00,733.5715698460465,0.5356,long,903,62.157653806323786,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
905,2022-05-31 16:00:00,639.3060638157058,0.634,long,905,-23.22784328600967,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
907,2022-06-01 08:00:00,662.8273229606039,0.6046,long,907,-20.88162912913545,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
909,2022-06-06 12:00:00,634.7158044781976,0.6247,long,909,-20.598536730838692,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
911,2022-06-06 20:00:00,647.4036814108508,0.6062,long,911,-20.44953684770615,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
913,2022-07-20 12:00:00,736.8226750571602,0.5269,long,913,-20.098717360005434,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
915,2022-07-28 16:00:00,750.4194923078826,0.5121,long,915,4.464110484230968,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
917,2022-08-08 12:00:00,704.6867035813141,0.5465,long,917,-19.939652886595024,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
919,2022-08-15 00:00:00,669.3552336204702,0.5695,long,919,-14.657688163972468,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
921,2022-09-22 20:00:00,818.7644946387165,0.4621,long,921,-7.68879220891617,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
923,2022-11-05 00:00:00,893.5791610614882,0.4216,long,923,-12.61725733206369,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
