ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9700,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
9703,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
9706,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
9709,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,9709,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
9711,2022-01-22 19:00:00,-0.17362891364396274,2331.09,short,9711,-20.972061506906712,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
9713,2022-01-24 11:00:00,-0.1806618614539545,2216.65,short,9713,-14.581761455849557,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9715,2022-01-27 06:00:00,-0.16633293153797163,2390.09,short,-1,-11.992176888253702,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
9718,2022-02-07 06:00:00,0.12774533249322026,3093.3,long,-1,0.5535039187998667,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
9721,2022-02-12 19:00:00,0.1330294983255739,2971.17,long,-1,-11.82888720987123,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
9724,2022-02-20 09:00:00,-0.15074039055235353,2606.48,short,9724,-19.137107526044577,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9726,2022-02-22 06:00:00,-0.15538763828700466,2503.92,short,9726,-20.251521104261997,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9728,2022-02-27 14:00:00,0.13852960592379246,2779.42,long,9728,-16.14372099613101,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9730,2022-03-01 14:00:00,0.12643602094741357,3019.63,long,-1,-8.910548231623943,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
9733,2022-03-04 02:00:00,-0.13904682969366206,2733.08,short,-1,12.45425489852909,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
9736,2022-03-07 06:00:00,-0.1512034437173858,2529.8,short,-1,-2.04397571234378,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
9739,2022-03-22 06:00:00,0.12683429987005734,3012.65,long,-1,-1.48898141006856,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
9742,2022-03-28 06:00:00,0.11486903370698498,3323.87,long,-1,4.528842604596296,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
9745,2022-04-03 23:00:00,0.10797449838468859,3544.4700000000003,long,-1,-9.01074182644823,ETHUSDT,-2.354442272046316,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
9748,2022-04-11 06:00:00,-0.1195854373924078,3185.29,short,-1,18.308378591272138,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
9751,2022-04-18 06:00:00,-0.13193286895531325,2914.9,short,-1,-2.4133490221478047,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
9754,2022-04-19 03:00:00,0.1263437966405035,3040.04,long,-1,-0.8918734948649805,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
9757,2022-04-24 18:00:00,-0.1313494281545081,2922.82,short,9757,-4.219454844297111,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
