ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15194,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
15197,2022-01-21 22:00:00,-3.5299975157320564,113.03,short,15197,38.2987239319238,SOLUSDT,9.598783066442547,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15199,2022-01-25 18:00:00,4.212514881897464,96.54,long,15199,-21.086849026494296,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
15201,2022-02-01 06:00:00,3.8315578790913842,105.04,long,-1,18.142311610761286,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
15204,2022-02-03 03:00:00,-4.064144828211924,99.93,short,15204,1.7140977868915273,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15206,2022-02-07 16:00:00,3.3509684234420067,121.31,long,-1,-11.592340164055274,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
15209,2022-02-27 18:00:00,-4.573973719811967,88.35,short,-1,6.7921680149719625,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
15212,2022-02-28 20:00:00,4.214439767294255,96.2,long,-1,-0.3477334251994514,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
15215,2022-03-02 11:00:00,3.842341899177608,105.52,long,15215,-21.062811498603427,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15217,2022-03-04 21:00:00,-4.5128282899049195,88.91,short,-1,-0.531430659419193,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
15220,2022-03-11 17:00:00,-4.953437679717392,80.98,short,-1,-6.107737262221902,SOLUSDT,-1.5226352185724785,82.05,2022-03-12 05:00:00,0 days 12:00:00,SIGNAL
15223,2022-03-23 16:00:00,4.180088389026815,95.68,long,-1,31.8557011968633,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
15226,2022-03-28 14:00:00,3.630686609849008,111.9,long,15226,-18.073706801979366,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15228,2022-04-12 21:00:00,-3.9503845915033686,101.92,short,-1,-6.380858711425803,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
15231,2022-04-18 18:00:00,3.9717772072679463,101.07,long,-1,0.7842671273471512,SOLUSDT,0.19536954585931107,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
15234,2022-04-25 19:00:00,4.025105265589809,99.76,long,-1,3.74073157857587,SOLUSDT,0.9315858059342375,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
15237,2022-04-27 12:00:00,4.054544448821183,99.22,long,-1,-7.406882344551006,SOLUSDT,-1.8411711348518396,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
15240,2022-04-29 21:00:00,-4.278066001064147,93.69,short,-1,-5.255261837027247,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
15243,2022-05-09 13:00:00,-5.602045981987942,71.38,short,15243,16.22226750451404,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15245,2022-05-09 21:00:00,-6.0592875291425905,66.51,short,15245,6.727154319179772,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15247,2022-05-19 11:00:00,-8.203434780692485,49.29,short,15247,-21.046276982714318,SOLUSDT,-5.205000000000002,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
15249,2022-05-20 15:00:00,-7.944058963552429,50.37,short,-1,6.754118371401876,SOLUSDT,1.6879293230097194,49.42,2022-05-21 00:00:00,0 days 09:00:00,SIGNAL
15252,2022-05-23 08:00:00,7.496111355381183,53.56,long,-1,1.5184872772595301,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
15255,2022-05-27 06:00:00,-9.90863423564998,40.56,short,15255,-20.81444864919017,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15257,2022-05-30 06:00:00,8.567903194500484,46.42,long,-1,-9.95393289427483,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
15260,2022-06-06 06:00:00,9.513046152336946,41.59,long,-1,10.99308587271748,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15263,2022-06-07 05:00:00,-10.112964164450515,39.36,short,15263,-7.0066003574308455,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15265,2022-06-10 10:00:00,-10.157419679173676,39.02,short,15265,57.09133139200661,SOLUSDT,14.404543823680175,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
15267,2022-06-21 06:00:00,10.969632853607612,37.18,long,15267,-5.155332534412857,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15269,2022-06-24 04:00:00,10.450061983732825,38.93,long,-1,20.27437425587976,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15272,2022-06-28 14:00:00,10.396552050958185,39.52,long,15272,-21.344786739948404,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15274,2022-06-29 13:00:00,-11.913479179564407,34.13,short,-1,-4.987101519357388,SOLUSDT,-1.226516261353631,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
15277,2022-07-03 07:00:00,-12.336089431829127,32.89,short,-1,-7.726586254731883,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
15280,2022-07-11 06:00:00,-11.417543007659587,35.39,short,-1,20.792601746678955,SOLUSDT,5.145832155976265,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
15283,2022-07-13 14:00:00,-12.533657139220914,32.56,short,-1,-17.87901123595584,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15286,2022-07-14 16:00:00,11.508787912606689,35.17,long,-1,24.369513141307262,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
