ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9378,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,9378,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9380,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,9380,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9382,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,9382,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
9384,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9387,2022-02-15 12:00:00,0.1314041820221654,3094.82,long,-1,-4.658324244149466,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9390,2022-02-18 08:00:00,-0.13965895691412553,2905.25,short,9390,20.460338921095858,ETHUSDT,5.0426696669822,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9392,2022-02-22 12:00:00,-0.15827607869896998,2589.34,short,9392,-21.333345333962406,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9394,2022-03-01 16:00:00,0.13752789342795715,2948.99,long,-1,-8.227468696434048,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9397,2022-03-22 12:00:00,0.13371753538194225,3020.74,long,-1,-10.65698670548613,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9400,2022-03-25 16:00:00,0.1287578638951419,3120.55,long,-1,-0.5270381263888365,ETHUSDT,-0.13117078720098588,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9403,2022-03-28 12:00:00,0.1200268138673758,3346.68,long,-1,5.002503954263549,ETHUSDT,1.2453601778478995,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
9406,2022-04-11 12:00:00,-0.1319618552821113,3051.57,short,-1,2.354302428479995,ETHUSDT,0.5846426593524013,3027.65,2022-04-13 00:00:00,1 days 12:00:00,SIGNAL
9409,2022-04-18 12:00:00,-0.13845535615462087,2911.86,short,9409,-20.983158791012258,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9411,2022-04-25 12:00:00,-0.13941475797939337,2861.73,short,9411,-20.767718246904536,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9413,2022-04-26 08:00:00,0.13146448343949313,3003.23,long,9413,-20.509551623489347,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9415,2022-04-27 12:00:00,-0.1354419499279454,2884.8,short,9415,2.175090310376543,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9417,2022-05-06 12:00:00,-0.14616977556809105,2676.04,short,-1,-3.215546503487536,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
9420,2022-05-12 00:00:00,-0.18729763662049737,2084.99,short,9420,12.88193718523268,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9422,2022-06-02 16:00:00,-0.21639591801950647,1816.53,short,-1,5.865984807101482,ETHUSDT,1.4922764831849753,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
9425,2022-06-14 00:00:00,-0.32588280730792824,1209.35,short,9425,-8.826484183510336,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9427,2022-07-12 20:00:00,-0.37689264896665936,1041.41,short,9427,-20.42565188363021,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9429,2022-07-15 12:00:00,0.3207125384414834,1211.1,long,9429,-3.3676784107778737,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9431,2022-07-18 12:00:00,0.2621508589712147,1479.08,long,9431,5.223862340461019,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9433,2022-08-11 12:00:00,0.20423928662125948,1903.58,long,-1,3.839741478729891,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9436,2022-08-27 12:00:00,-0.2587841803344993,1505.32,short,-1,19.57130928760307,ETHUSDT,5.024042728456405,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
9439,2022-09-06 08:00:00,0.23720187479104582,1658.76,long,9439,-17.94375669447596,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9441,2022-09-09 08:00:00,0.22867694724969384,1704.93,long,-1,-0.44850638341023474,ETHUSDT,-0.11503756752475043,1706.3800000000003,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9444,2022-09-14 08:00:00,-0.24178332899711164,1612.15,short,-1,42.33235127096439,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9447,2022-09-22 08:00:00,-0.31147325432809153,1278.59,short,9447,-18.32581002300532,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9449,2022-10-06 16:00:00,0.2898419895600475,1361.37,long,-1,-1.5014626616780673,ETHUSDT,-0.3805196236144332,1358.91,2022-10-06 20:00:00,0 days 04:00:00,SIGNAL
9452,2022-11-08 12:00:00,-0.26697346090547014,1476.87,short,9452,-20.522539205548366,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9454,2022-11-09 12:00:00,-0.3198130288955982,1220.05,short,9454,19.126604804003566,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9456,2022-11-21 12:00:00,-0.3502277219867777,1125.0,short,9456,-5.945715170585589,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9458,2022-11-28 20:00:00,-0.3352864331003909,1171.59,short,-1,-15.606691598911176,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
9461,2022-11-29 20:00:00,0.38760017130558455,1215.75,long,-1,26.766481773839452,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9464,2022-12-14 08:00:00,0.29871301358243174,1322.51,long,-1,-10.109580501950973,ETHUSDT,-2.559057398431771,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9467,2022-12-28 16:00:00,-0.3304867514198816,1189.23,short,-1,-3.551681629894179,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
