ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7322,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
7325,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7328,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
7331,2022-02-28 20:00:00,3154.3833491343926,0.1282,long,-1,11.796131972422986,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
7334,2022-03-14 08:00:00,3536.946216382511,0.1149,long,-1,-3.6395176566576355,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
7337,2022-03-23 18:00:00,3172.0440510079084,0.128,long,7337,15.63440243904829,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7339,2022-03-27 18:00:00,2901.740391915538,0.1409,long,-1,23.822418095509015,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
7342,2022-04-04 13:00:00,2742.9100010291413,0.1509,long,7342,-21.50237094011769,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7344,2022-04-10 14:00:00,2693.023939153741,0.1521,long,-1,-4.585681163591024,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
7347,2022-04-26 09:00:00,2485.9654570108178,0.1644,long,7347,-21.231586862837464,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7349,2022-06-19 10:00:00,7126.883627053889,0.05674,long,-1,25.67673633154976,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7352,2022-07-27 19:00:00,6268.455201784037,0.06534,long,-1,6.507596767732125,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7355,2022-08-06 05:00:00,5868.053156512153,0.07002,long,-1,-2.345930290910407,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7358,2022-08-15 18:00:00,5277.258128817535,0.07777,long,-1,-6.830882921941429,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
7361,2022-09-23 05:00:00,6597.54117589555,0.06199,long,-1,-12.747571133830098,DOGEUSDT,-3.1169059525729943,0.060180000000000004,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
7364,2022-09-23 17:00:00,6600.106927196259,0.06159,long,-1,23.648909131906176,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
7367,2022-10-04 23:00:00,6232.58021242239,0.06598,long,7367,-21.363172123491918,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7369,2022-10-05 18:00:00,6295.749943641544,0.06465,long,-1,1.1356903323335277,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
7372,2022-10-26 20:00:00,5608.597624136375,0.0726,long,7372,19.193905438650628,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7374,2022-10-28 16:00:00,4817.947880129989,0.08531,long,-1,5.001848950714565,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
7377,2022-10-29 14:00:00,3840.2321192432905,0.10729,long,7377,86.32919568759333,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7379,2022-10-29 19:00:00,3249.561654962789,0.13214,long,7379,-22.43053801420411,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7381,2022-11-01 11:00:00,2851.10053455749,0.149,long,7381,-22.096144612392138,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7383,2022-11-23 04:00:00,5134.611634730064,0.08188,long,-1,0.49282002470144404,DOGEUSDT,0.11722032242307064,0.08214,2022-11-23 11:00:00,0 days 07:00:00,SIGNAL
7386,2022-11-25 17:00:00,4774.26047547123,0.08807,long,-1,18.189311757683612,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
