ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19805,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19805,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19807,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-5.383291655583824,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
19810,2022-03-09 17:00:00,537.9840764722471,0.762,long,19810,-17.875739474723595,XRPUSDT,-4.360533464566923,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
19812,2022-03-16 17:00:00,524.9626561106606,0.7742,long,-1,15.497160089714768,XRPUSDT,3.813032808059936,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
19815,2022-03-22 06:00:00,481.28149493845825,0.851,long,-1,-8.127304348726753,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19818,2022-03-28 22:00:00,459.34525564236645,0.888,long,19818,-21.190331595191388,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19820,2022-05-23 11:00:00,948.9063340946631,0.4254,long,19820,-20.4300482636915,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
19822,2022-06-24 06:00:00,1093.2498681227264,0.3655,long,19822,-4.261302133464753,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19824,2022-07-08 06:00:00,1132.4379942663481,0.3521,long,19824,-18.349668541123712,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19826,2022-07-15 06:00:00,1156.5139061487039,0.3415,long,19826,-0.21222030177835094,XRPUSDT,-0.053733528550528584,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19828,2022-09-05 17:00:00,1200.3122111264063,0.3291,long,19828,-6.7376405159832125,XRPUSDT,-1.7056335460346457,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
19830,2022-09-17 14:00:00,1065.1422260834008,0.3696,long,19830,6.842079557736126,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19832,2022-09-23 04:00:00,733.463824031024,0.5387,long,19832,-20.108669870868376,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19834,2022-09-29 21:00:00,820.1046547088795,0.47679999999999995,long,19834,-7.86067031119836,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19836,2022-10-05 18:00:00,786.9374335551684,0.495,long,19836,13.296956573837914,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19838,2022-10-10 18:00:00,744.045674471803,0.5271,long,19838,-20.444701031717564,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
19840,2022-10-26 12:00:00,835.1855684366071,0.4646,long,-1,-3.1122355022222394,XRPUSDT,-0.8020662935858975,0.46179999999999993,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
