ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17437,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17437,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17439,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,1.9731621469460632,XRPUSDT,0.47994092718634696,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
17442,2022-03-16 20:00:00,523.4955287774374,0.7859,long,-1,-0.03837222225941472,XRPUSDT,-0.009326886372318943,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
17445,2022-03-22 06:00:00,483.5583721252692,0.8509999999999999,long,-1,-6.474991670268906,XRPUSDT,-1.5734782608695443,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17448,2022-05-19 16:00:00,972.1879929176753,0.4219,long,17448,-9.22134894102308,XRPUSDT,-2.2481986252666495,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
17450,2022-06-24 06:00:00,1117.1646699073144,0.3655,long,17450,-4.3545179653047725,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17452,2022-07-08 06:00:00,1157.210034909463,0.3521,long,-1,-13.878304227665737,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17455,2022-07-13 18:00:00,1275.3884819856487,0.3173,long,-1,-4.88652342987986,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17458,2022-07-15 06:00:00,1181.8045578935248,0.3415,long,-1,-6.71028627971944,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17461,2022-09-17 14:00:00,1088.6464297538516,0.3696,long,-1,8.113246382383599,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17464,2022-09-23 04:00:00,750.064516682607,0.5387,long,17464,-20.563795041628413,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17466,2022-09-29 21:00:00,838.6663136058817,0.47679999999999995,long,17466,-8.038583069259769,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17468,2022-09-30 19:00:00,814.7913007854661,0.4889,long,-1,-5.843357292712989,XRPUSDT,-1.4668848435262685,0.4827000000000001,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
17471,2022-10-04 11:00:00,848.1471248811359,0.4682,long,-1,9.288652867560707,XRPUSDT,2.339107219137113,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17474,2022-10-05 20:00:00,801.6040959778202,0.4977,long,-1,-1.518638959829901,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17477,2022-10-21 20:00:00,880.227277987553,0.4529,long,-1,7.292682998126864,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
17480,2022-10-25 18:00:00,859.3471085065894,0.4655000000000001,long,-1,-3.633061770633377,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17483,2022-10-31 23:00:00,863.7243236440506,0.4623999999999999,long,-1,-2.4382073932147534,XRPUSDT,-0.6104887543252503,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17486,2022-11-22 13:00:00,1096.1774469048926,0.3639,long,-1,15.518912969066662,XRPUSDT,3.89043693322342,0.3788,2022-11-23 09:00:00,0 days 20:00:00,SIGNAL
