ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8373,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8373,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8375,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8375,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8377,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,8377,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8379,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,8379,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8381,2022-02-27 12:00:00,0.14422930461677166,2820.97,long,8381,-21.13671682805601,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8383,2022-03-01 12:00:00,0.1386952551081639,2903.08,long,8383,-5.969566941241902,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8385,2022-03-22 12:00:00,0.13289813109762105,3020.74,long,-1,15.69583409968627,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8388,2022-04-03 16:00:00,0.11558432027590758,3500.36,long,8388,-18.103676593500666,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8390,2022-04-18 20:00:00,-0.1334021842089337,3005.72,short,-1,-5.247338897268727,ETHUSDT,-1.3086624835314142,3039.01,2022-04-19 08:00:00,0 days 12:00:00,SIGNAL
8393,2022-04-26 08:00:00,0.13316324827865328,3003.23,long,8393,-20.774573051736617,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8395,2022-04-27 12:00:00,-0.13719211100769269,2884.8,short,8395,2.203196509439549,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8397,2022-05-12 00:00:00,-0.1900299900798886,2084.99,short,8397,13.069862704565534,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8399,2022-06-10 20:00:00,-0.23895865200503302,1669.01,short,8399,29.985050552304294,ETHUSDT,7.518359476575914,1540.3185000000003,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8401,2022-06-12 16:00:00,-0.2652911091589137,1525.91,short,8401,67.23084182933184,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8403,2022-06-14 00:00:00,-0.3457090682233769,1209.35,short,8403,-9.36347531794291,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8405,2022-07-08 16:00:00,0.3368838155592872,1235.96,long,8405,-21.630677129256213,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8407,2022-07-18 12:00:00,0.27858743750602916,1479.08,long,8407,5.551392923236929,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8409,2022-08-11 12:00:00,0.2170448714956292,1903.58,long,8409,1.8477046188788235,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8411,2022-08-17 20:00:00,-0.2249274946743143,1838.51,short,8411,43.31823478957302,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8413,2022-09-09 08:00:00,0.24762684696710255,1704.93,long,8413,-5.672225740263826,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8415,2022-11-08 12:00:00,-0.2850983013829286,1476.87,short,8415,-21.915815331315255,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8417,2022-11-09 12:00:00,-0.3415251500618214,1220.05,short,8417,20.42511087937224,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8419,2022-11-10 12:00:00,-0.354457545926055,1187.05,short,8419,-48.59566520707703,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8421,2022-12-14 08:00:00,0.3108097252916951,1322.51,long,8421,-16.69045551852765,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
