ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11595,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.675922721537799,SOLUSDT,-1.42009883515709,139.92,2022-01-12 02:00:00,0 days 08:00:00,SIGNAL
11598,2022-02-01 06:00:00,3.793111367030803,105.04,long,-1,17.960268529549797,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
11601,2022-02-07 15:00:00,3.325790506636241,120.89,long,-1,-10.107010833857393,SOLUSDT,-2.5138390272148206,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
11604,2022-02-15 06:00:00,3.9816406047901625,100.47,long,-1,8.34854475449981,SOLUSDT,2.08695132875485,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
11607,2022-02-28 20:00:00,4.174843821172912,96.2,long,-1,-0.34446636368497935,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
11610,2022-03-02 11:00:00,3.806241925937916,105.52,long,11610,-20.86491996489712,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11612,2022-03-23 16:00:00,4.154550359017114,95.68,long,-1,31.661080467004776,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
11615,2022-03-28 14:00:00,3.608505121093521,111.9,long,11615,-17.963286441513514,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11617,2022-04-02 00:00:00,2.975042037096955,134.53,long,-1,0.6261273471273949,SOLUSDT,0.1564409425406897,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
11620,2022-04-18 18:00:00,3.9612879002507313,101.07,long,-1,2.2859800214766968,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
11623,2022-04-25 19:00:00,4.017486913235457,99.76,long,-1,3.733651462815353,SOLUSDT,0.9315858059342375,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
11626,2022-04-27 14:00:00,4.025368208246858,99.76,long,-1,-6.593875154565062,SOLUSDT,-1.6420208500401081,98.32,2022-04-27 17:00:00,0 days 03:00:00,SIGNAL
11629,2022-05-10 12:00:00,5.592691743981057,71.56,long,11629,-17.075645581565155,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11631,2022-05-23 08:00:00,7.40853815908085,53.56,long,-1,1.5007475748849721,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
11634,2022-05-30 07:00:00,8.516001575502507,46.63,long,-1,-11.68378384155794,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
11637,2022-06-06 06:00:00,9.491866581382936,41.59,long,-1,10.968611184114444,SOLUSDT,2.7785044481846466,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11640,2022-06-16 05:00:00,11.775682640932457,33.72,long,-1,-13.852088761008071,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
11643,2022-06-21 06:00:00,10.602221939852974,37.18,long,11643,-4.982662631741072,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11645,2022-06-24 04:00:00,10.100053293973149,38.93,long,-1,19.595315396703217,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11648,2022-06-28 14:00:00,10.048335593769835,39.52,long,11648,-20.629876067487462,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11650,2022-07-14 17:00:00,11.196249837767711,35.1,long,-1,22.478934724282972,SOLUSDT,5.719999999999995,37.18,2022-07-15 06:00:00,0 days 13:00:00,SIGNAL
11653,2022-07-15 10:00:00,10.416133777642926,38.16,long,-1,-11.512848503090888,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11656,2022-07-19 12:00:00,8.677632751947016,45.54,long,-1,3.717497870934129,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
11659,2022-07-28 06:00:00,9.917889587701314,39.92,long,-1,-2.1789603424179846,SOLUSDT,-0.5503507014028072,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
11662,2022-08-15 06:00:00,8.618147649362927,45.89,long,-1,-17.92393729966854,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11665,2022-08-23 14:00:00,10.996228658125272,35.65,long,-1,-3.640191534985768,SOLUSDT,-0.928583450210373,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
11668,2022-09-04 09:00:00,12.501702728653997,31.3,long,-1,3.9632897990378773,SOLUSDT,1.0128434504792299,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
