ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14286,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
14289,2022-01-21 22:00:00,-3.5899253296503617,113.03,short,14289,38.948911018705566,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14291,2022-01-22 16:00:00,-4.44516989490071,93.04,short,14291,-7.557199999546434,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
14293,2022-01-25 20:00:00,4.287039723818492,96.13,long,14293,-3.5887431148844486,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
14295,2022-02-01 06:00:00,3.9161932133201915,105.04,long,-1,15.843586235400931,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14298,2022-02-03 03:00:00,-4.148520451863013,99.93,short,14298,1.7496841342982352,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14300,2022-02-07 15:00:00,3.432138605296475,120.89,long,-1,-12.521711523405488,SOLUSDT,-3.0179253867151927,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
14303,2022-02-15 06:00:00,4.104801388773504,100.47,long,-1,3.767961386810769,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14306,2022-02-27 22:00:00,-4.853879640131556,85.1,short,14306,-17.67378879455872,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
14308,2022-02-28 20:00:00,4.257233511074814,96.2,long,14308,-7.2155680489866185,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14310,2022-03-02 11:00:00,3.8683598985761867,105.52,long,14310,-21.20543603105858,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14312,2022-03-04 22:00:00,-4.552603247401142,88.75,short,-1,-1.856232922062886,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
14315,2022-03-23 16:00:00,4.21847612034284,95.68,long,-1,28.18684500186195,SOLUSDT,6.983444816053505,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14318,2022-03-28 14:00:00,3.6569557434880138,111.9,long,14318,-18.204475626268817,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14320,2022-03-29 06:00:00,3.669375643073576,110.52,long,-1,3.2211981020286014,SOLUSDT,0.7942996742671089,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14323,2022-04-18 19:00:00,4.001770129576432,101.5,long,14323,12.77605531745585,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14325,2022-04-27 14:00:00,4.09796836349263,99.76,long,-1,-7.859083727506161,SOLUSDT,-1.9224137931034475,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
14328,2022-04-29 21:00:00,-4.346270655986633,93.69,short,14328,20.192549634775137,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14330,2022-05-09 13:00:00,-5.762844355533787,71.38,short,14330,16.687903495067943,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14332,2022-05-09 21:00:00,-6.233210339249016,66.51,short,14332,6.920247249261749,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14334,2022-05-12 06:00:00,-9.870751932760353,42.13,short,14334,-21.74898778134968,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14336,2022-05-23 08:00:00,7.684989438804249,53.56,long,14336,-18.100989731981663,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14338,2022-05-27 06:00:00,-10.061441503756456,40.56,short,14338,-21.135441326847186,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14340,2022-05-30 06:00:00,8.700034207656858,46.42,long,14340,-8.512578920601623,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
14342,2022-06-02 03:00:00,-10.17893095210642,39.5,short,14342,-15.36437356810699,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14344,2022-06-06 06:00:00,9.59360345514525,41.59,long,14344,5.676002719417679,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14346,2022-06-07 05:00:00,-10.171124407140239,39.36,short,14346,-7.046895721934416,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14348,2022-06-08 03:00:00,10.013160798686174,39.82,long,-1,-10.200406905621584,SOLUSDT,-2.5582621798091356,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14351,2022-06-10 13:00:00,-10.36545648460666,38.28,short,14351,50.597866725763595,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14353,2022-06-21 09:00:00,10.643523902333028,38.23,long,14353,-16.188948864783146,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14355,2022-06-24 04:00:00,10.366322330578718,38.93,long,-1,23.84005344297174,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14358,2022-06-28 14:00:00,10.332089467879115,39.52,long,14358,-21.21244093128176,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14360,2022-07-03 07:00:00,-12.289717938998255,32.89,short,-1,-7.574521857342759,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14363,2022-07-11 06:00:00,-11.3753188712567,35.39,short,-1,12.06181936513707,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14366,2022-07-14 18:00:00,11.083264607905933,36.54,long,14366,2.943504497832251,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14368,2022-07-19 12:00:00,8.90581031092803,45.54,long,14368,-8.72938620866855,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14370,2022-07-21 06:00:00,-9.871094315596126,40.91,short,14370,-20.811667409268388,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14372,2022-07-25 06:00:00,-10.37829896506077,38.51,short,-1,-0.5915630410085051,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14375,2022-07-27 17:00:00,-10.93459492968534,36.55,short,14375,-20.687346035585502,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
14377,2022-07-31 19:00:00,-9.040163759932705,43.75,short,-1,15.950012929837278,SOLUSDT,4.032800000000003,41.9,2022-08-01 17:00:00,0 days 22:00:00,SIGNAL
14380,2022-08-03 04:00:00,-10.342594152300308,38.54,short,14380,-18.464493715080668,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14382,2022-08-17 20:00:00,-9.688772548973779,40.75,short,-1,-9.227296312466132,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14385,2022-08-22 13:00:00,-11.459788730301014,34.3,short,-1,-11.339690144407479,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14388,2022-08-23 13:00:00,11.07724152757369,35.27,long,-1,-8.859688546168757,SOLUSDT,-2.2676779132407257,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
14391,2022-08-26 19:00:00,-11.810410247453179,32.93,short,-1,12.699497930881503,SOLUSDT,3.2653507440024416,31.789999999999996,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14394,2022-09-04 10:00:00,12.415100690395057,31.55,long,-1,3.3094933910385897,SOLUSDT,0.8449128367670311,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
14397,2022-09-05 12:00:00,-12.539434565723369,31.28,short,-1,-8.064611946599307,SOLUSDT,-2.0560741687979487,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
14400,2022-09-06 16:00:00,11.560290089895988,33.79,long,14400,-20.292823401047592,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14402,2022-09-12 10:00:00,10.327750252940048,37.43,long,14402,-6.752081724242301,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14404,2022-09-25 18:00:00,-11.659159342916922,33.04,short,-1,2.2639755612075847,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
14407,2022-09-29 18:00:00,11.386801519322326,33.88,long,14407,-7.289682304250406,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14409,2022-10-04 07:00:00,11.434954984481486,33.61,long,-1,5.0573375409866035,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14412,2022-10-07 13:00:00,-11.748244724907721,32.79,short,-1,-3.2400484126823104,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14415,2022-10-12 03:00:00,-12.45797156493385,30.88,short,-1,-5.882280433814818,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14418,2022-10-20 02:00:00,-13.317203938990998,28.8,short,-1,-7.56563672978015,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14421,2022-10-20 20:00:00,-13.513470830620134,28.25,short,-1,0.048107956157038334,SOLUSDT,0.012601769911512455,28.189999999999998,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14424,2022-11-07 08:00:00,-12.40741707773155,30.78,short,14424,-19.877910492816657,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14426,2022-11-08 06:00:00,-14.435778730500454,26.17,short,14426,-24.74292474407773,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14428,2022-11-09 20:00:00,-26.949786550360827,13.85,short,14428,19.094880488353233,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14430,2022-11-14 16:00:00,-27.463571923741096,13.72,short,14430,-17.88051552738663,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14432,2022-11-17 16:00:00,-27.605597353463416,13.52,short,-1,-5.996763913092893,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14435,2022-12-06 00:00:00,-26.91964700367835,13.82,short,-1,6.531513952502467,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14438,2022-12-16 20:00:00,-28.695966132478297,13.009999999999998,short,-1,20.222334293218793,SOLUSDT,5.416679477325139,12.279999999999998,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14441,2022-12-22 17:00:00,-31.819135397618393,11.85,short,-1,-6.805794870196582,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
