ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4579,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,3.357947965119627,BTCUSDT,0.8403264782711868,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
4582,2022-02-05 03:00:00,0.009676813300147016,41363.96,long,-1,20.62299187468161,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
4585,2022-02-15 06:00:00,0.00928069475744372,43573.45,long,-1,-0.7480560158468499,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
4588,2022-03-01 05:00:00,0.009328039254664813,43336.26,long,-1,7.642934093731208,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
4591,2022-03-22 12:00:00,0.009440229723131187,42983.0,long,-1,-7.039066322455738,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
4594,2022-03-28 06:00:00,0.008593194377439276,47056.19,long,-1,1.5515242746075502,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
4597,2022-04-02 08:00:00,0.008686860845568465,46584.49,long,-1,-5.834529391977172,BTCUSDT,-1.4417887155145366,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
4600,2022-04-19 06:00:00,0.009923701802749334,40660.96,long,4600,-1.824267255045172,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
4602,2022-05-30 06:00:00,0.013234244698622832,30462.08,long,4602,0.3578048974542589,BTCUSDT,0.08875392455143298,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
4604,2022-06-06 04:00:00,0.012902442884434815,31250.990000000005,long,4604,-17.390639430371,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4606,2022-06-16 01:00:00,0.01762520235223241,22680.0,long,4606,-20.766471666661385,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4608,2022-07-14 06:00:00,0.01966709525798209,20116.44,long,-1,12.485485697497852,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
4611,2022-07-28 06:00:00,0.01712724878112522,23242.79,long,-1,7.7267236442963245,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
4614,2022-08-11 06:00:00,0.016271758144265062,24558.36,long,4614,-16.070285774743276,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
4616,2022-08-15 06:00:00,0.015973248092151497,24817.62,long,-1,-13.059352748010326,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
4619,2022-09-09 05:00:00,0.019341164580838288,20361.16,long,4619,19.37395209051784,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4621,2022-09-20 02:00:00,0.020430057996541153,19464.28,long,-1,-11.628335055742518,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
4624,2022-09-27 05:00:00,0.019721076840864705,20047.4,long,4624,-16.356044572066875,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4626,2022-10-04 06:00:00,0.019993165861312927,19610.39,long,-1,11.360340365992354,BTCUSDT,2.8975006616390644,20218.43,2022-10-06 08:00:00,2 days 02:00:00,SIGNAL
4629,2022-10-14 03:00:00,0.019887770102497163,19829.18,long,-1,-11.237633022575109,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
4632,2022-10-18 08:00:00,0.01993971456979448,19665.95,long,-1,-8.548795900305747,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
4635,2022-10-26 06:00:00,0.01933853714047364,20187.92,long,-1,0.4561986051536492,BTCUSDT,0.11685270201190848,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
4638,2022-11-24 02:00:00,0.023316214057664115,16747.83,long,-1,-4.758953072293905,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
4641,2022-12-05 08:00:00,0.022498944463023977,17313.34,long,-1,-13.14807648357821,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
4644,2022-12-09 04:00:00,0.02249176355274577,17202.01,long,-1,-3.034215825096722,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
