ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2300,2022-02-04 20:00:00,362.61379274083447,1.102,long,2300,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2302,2022-02-17 20:00:00,-385.05612458145487,1.038,short,2302,22.500542859048753,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
2304,2022-02-22 12:00:00,-467.90129101948963,0.8629999999999999,short,2304,-21.01772827649817,ADAUSDT,-5.205000000000015,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2306,2022-03-01 00:00:00,415.38406220460377,0.962,long,2306,-18.39387088891938,ADAUSDT,-4.603076923076923,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2308,2022-03-08 00:00:00,-499.2741094099919,0.793,short,-1,-5.289809189198868,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
2311,2022-03-16 20:00:00,478.6272288838991,0.825,long,-1,7.338791300476832,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
2314,2022-03-24 00:00:00,357.7019456654728,1.108,long,2314,0.7975143729583987,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2316,2022-04-07 12:00:00,-363.08891879890524,1.092,short,-1,7.202957971132689,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
2319,2022-04-20 12:00:00,411.51215281301893,0.967,long,-1,-14.773286285987346,ADAUSDT,-3.7125129265770345,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
2322,2022-04-22 08:00:00,-429.79384789830624,0.9180000000000001,short,-1,9.966489538913928,ADAUSDT,2.526034858387826,0.8929999999999999,2022-04-24 04:00:00,1 days 20:00:00,SIGNAL
2325,2022-04-25 12:00:00,-463.31915595206004,0.8568,short,2325,-20.662384939266683,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2327,2022-05-05 12:00:00,457.96631403650144,0.8578,long,2327,-31.621749644855164,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2329,2022-05-06 12:00:00,-496.1816075525507,0.7789,short,-1,-0.22660614016925495,ADAUSDT,-0.058633970984723345,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
2332,2022-05-09 16:00:00,-586.0200096002354,0.6595,short,2332,15.361638451755821,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2334,2022-05-12 00:00:00,-751.0110945889232,0.5186,short,2334,26.852067487089844,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2336,2022-05-27 12:00:00,-851.1088431298349,0.4639,short,2336,-13.841685248881682,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2338,2022-05-30 16:00:00,732.1675349774932,0.5356,long,2338,62.0386858461698,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2340,2022-05-31 16:00:00,638.0824504122269,0.634,long,2340,-23.18338586258241,ADAUSDT,-5.730741324921137,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2342,2022-06-06 16:00:00,656.4547413558155,0.6092,long,2342,-20.775440267144397,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2344,2022-06-11 20:00:00,-708.3610011055131,0.5586,short,2344,11.791054920146875,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2346,2022-07-12 16:00:00,-917.1092984255947,0.4342,short,2346,-3.9544285573234657,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2348,2022-07-15 20:00:00,887.4850364768861,0.4478,long,2348,20.793818778905298,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2350,2022-07-20 12:00:00,761.824781740676,0.5269,long,2350,-20.780713575170374,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2352,2022-07-28 00:00:00,777.4010355175632,0.5112,long,2352,5.324979421005362,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2354,2022-08-08 12:00:00,728.8576677740128,0.5465,long,2354,-20.62358893006986,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2356,2022-08-18 00:00:00,-732.3049851717128,0.5384,short,2356,54.137938143422495,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2358,2022-08-27 00:00:00,-938.5768648616239,0.4315,short,2358,-21.178686611005766,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2360,2022-09-03 08:00:00,861.5049840057857,0.4653,long,-1,19.16521217518951,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2363,2022-09-07 12:00:00,-876.3262933731229,0.4618,short,-1,-15.984980284789831,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
2366,2022-09-22 20:00:00,869.0339394480625,0.4621,long,2366,-8.160858741023416,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2368,2022-10-11 00:00:00,-996.6678435144744,0.40109999999999996,short,2368,21.198975531376302,ADAUSDT,5.302879581151823,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2370,2022-10-20 00:00:00,-1155.5581880604393,0.3496,short,2370,-2.323261292677368,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2372,2022-11-04 16:00:00,985.676459815069,0.4096,long,2372,-2.0777172664087953,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
