ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4458,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,4458,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
4460,2022-01-18 09:00:00,-0.009732674354653699,41718.73,short,-1,-5.42139724072383,BTCUSDT,-1.3352050266151323,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
4463,2022-01-21 06:00:00,-0.010407656666870449,38909.01,short,4463,28.332381408546105,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4465,2022-02-07 06:00:00,0.009594174339376562,42798.09,long,-1,6.673821169552822,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
4468,2022-02-15 06:00:00,0.009454058793548995,43573.45,long,-1,-0.7620297552628592,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
4471,2022-02-18 16:00:00,-0.010338253157065417,39832.02,short,-1,-2.250657768504281,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
4474,2022-02-22 06:00:00,-0.011195847011003455,36740.75,short,-1,-16.506159618930226,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
4477,2022-02-24 06:00:00,-0.011765743747289904,34683.58,short,4477,-21.20670562973859,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
4479,2022-02-27 14:00:00,0.010338441848729583,39058.98,long,4479,-18.053500547766156,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4481,2022-03-05 03:00:00,-0.010296902915454795,38866.24,short,-1,-1.0090215242613993,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
4484,2022-03-07 06:00:00,-0.010519627097746394,38024.19,short,4484,-12.911743771463273,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
4486,2022-03-21 06:00:00,-0.009706158949900307,40945.19,short,4486,-19.0893826887153,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
4488,2022-03-22 12:00:00,0.009157256655817677,42983.0,long,-1,-6.828068682916532,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
4491,2022-03-28 06:00:00,0.008335611390338124,47056.19,long,-1,1.5050169759640335,BTCUSDT,0.38369591758277727,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
4494,2022-04-18 06:00:00,-0.010085316739270852,38922.21,short,4494,-19.930041425009627,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
4496,2022-04-22 18:00:00,-0.009876836932210054,39340.61,short,-1,-4.825730868031101,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
4499,2022-04-25 06:00:00,-0.009944693263875292,38975.21,short,4499,-14.350860394652631,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
4501,2022-05-08 18:00:00,-0.011292749738554778,34068.7,short,4501,27.36149327724748,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
4503,2022-05-16 00:00:00,0.012454834334747483,31328.89,long,4503,-20.270689205017348,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
4505,2022-05-22 10:00:00,0.01281141520187191,30140.79,long,-1,-10.946030486466782,BTCUSDT,-2.8346857199164437,29345.879999999997,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
4508,2022-05-30 06:00:00,0.012604487348375036,30462.08,long,4508,0.3407785941586935,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
4510,2022-06-06 04:00:00,0.012288474469337373,31250.99,long,4510,-16.563098210136125,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4512,2022-06-12 08:00:00,-0.013771226222399307,27645.88,short,4512,50.25723998708041,BTCUSDT,13.200658720214387,23944.850999999995,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
4514,2022-06-16 01:00:00,0.017229242147283597,22680.0,long,4514,-20.29994105822536,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4516,2022-06-22 22:00:00,-0.019330041520048503,20005.3,short,4516,-19.776221201457165,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
4518,2022-06-27 14:00:00,-0.018456721643880535,20737.82,short,-1,-3.071576106066549,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
4521,2022-06-29 09:00:00,-0.019116109106179502,19990.38,short,4521,4.91225496309478,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
4523,2022-07-11 06:00:00,-0.018682817359986524,20504.4,short,-1,14.837997797422187,BTCUSDT,3.8733422094769954,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
4526,2022-07-24 13:00:00,-0.017162670087854742,22495.59,short,-1,-5.560359967169455,BTCUSDT,-1.4401929000306244,22774.3,2022-07-24 15:00:00,0 days 02:00:00,SIGNAL
4529,2022-07-25 06:00:00,-0.01756771354204804,21915.22,short,4529,1.534893407187666,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
4531,2022-08-11 06:00:00,0.015687517684636953,24558.36,long,4531,-15.493279217483195,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
4533,2022-08-15 06:00:00,0.015399725690676921,24817.62,long,-1,-12.590454293135476,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
4536,2022-08-17 16:00:00,-0.016230787794583323,23391.9,short,-1,31.95354657503624,BTCUSDT,8.416159739054978,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
4539,2022-09-09 05:00:00,0.018960270456075505,20361.16,long,4539,18.992412266797768,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4541,2022-09-19 05:00:00,-0.02072129607330996,18813.88,short,4541,-11.639832522823202,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
4543,2022-09-20 02:00:00,0.01990824430729077,19464.28,long,4543,-12.504075866979264,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
4545,2022-09-25 18:00:00,-0.020260146150601087,19004.01,short,4545,-13.592334921216299,BTCUSDT,-3.530256351159591,19636.260000000002,2022-09-27 01:00:00,1 days 07:00:00,TRAILING STOP
4547,2022-09-27 05:00:00,0.019070217026371208,20047.4,long,4547,-15.816241790407208,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4549,2022-10-02 12:00:00,-0.01975508992580213,19193.05,short,-1,-13.545131141470808,BTCUSDT,-3.572401051422254,19839.67,2022-10-04 07:00:00,1 days 19:00:00,SIGNAL
4552,2022-10-04 07:00:00,0.02292372715966992,19839.67,long,-1,6.716598187024508,BTCUSDT,1.476827235533666,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
4555,2022-10-14 03:00:00,0.019051914314965217,19829.18,long,-1,-10.765330670342061,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
4558,2022-10-26 09:00:00,0.018171941183277304,20671.04,long,-1,-8.359328997823534,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
4561,2022-10-31 14:00:00,-0.018388935615749565,20333.74,short,-1,-4.0663041414949,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
4564,2022-11-08 07:00:00,-0.01886215894817284,19782.2,short,4564,-12.088779097296554,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4566,2022-11-14 06:00:00,-0.023370591548315726,15863.25,short,4566,-19.298154388132374,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4568,2022-11-24 02:00:00,0.02190607162311704,16747.83,long,-1,-4.471136119907763,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
4571,2022-12-05 08:00:00,0.021138229715708497,17313.34,long,-1,-7.260084378112128,BTCUSDT,-1.9837740147192826,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
4574,2022-12-27 12:00:00,-0.02165676096768041,16832.01,short,-1,,BTCUSDT,,,,,
