ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
951,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
954,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,954,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
956,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
959,2022-02-15 06:00:00,0.009211005907494239,43573.45,long,-1,2.1439801706153427,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
962,2022-02-27 16:00:00,0.010208686501910903,39357.03,long,962,-20.872657028601882,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
964,2022-03-01 05:00:00,0.009175070019231627,43336.26,long,-1,2.024111187684955,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
967,2022-03-22 05:00:00,0.009258480617865565,42989.53,long,-1,-4.738053935447243,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
970,2022-03-28 06:00:00,0.008438230412797499,47056.19,long,-1,-0.2376070672557441,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
973,2022-04-19 06:00:00,0.009764243137123815,40660.96,long,-1,7.664451828873881,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
976,2022-04-26 04:00:00,0.009832293259419977,40535.29,long,-1,-13.182152524893448,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
979,2022-05-25 01:00:00,0.013364329296817258,29625.2,long,-1,-1.617465530159607,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
982,2022-05-30 06:00:00,0.01298656434904065,30462.08,long,-1,1.9684142063304926,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
985,2022-06-06 04:00:00,0.01267131232738095,31250.99,long,985,-17.079108643909297,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
987,2022-06-16 01:00:00,0.01730946967475836,22680.0,long,987,-20.394467217011847,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
989,2022-07-14 06:00:00,0.019314784713124526,20116.44,long,-1,-6.448028027549043,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
992,2022-07-28 06:00:00,0.016659602238393946,23242.79,long,-1,-2.6386072772968583,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
995,2022-08-11 06:00:00,0.01574486137223896,24558.36,long,-1,-7.2337559719673585,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
998,2022-09-09 05:00:00,0.01892048129654717,20361.16,long,998,18.95255565593021,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1000,2022-09-20 02:00:00,0.019985690551120736,19464.28,long,-1,-3.9711293321116408,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1003,2022-09-27 05:00:00,0.01936592416640603,20047.4,long,1003,-16.061492047364066,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1005,2022-10-04 07:00:00,0.01940568091531134,19839.67,long,-1,2.762174736736821,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
1008,2022-10-06 06:00:00,0.01899310536164155,20301.01,long,-1,-4.565980895011459,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
1011,2022-10-14 03:00:00,0.0193990340489436,19829.18,long,-1,-3.5204668626796916,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1014,2022-10-18 08:00:00,0.019525304349068195,19665.95,long,-1,-5.708781150154456,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
1017,2022-10-26 09:00:00,0.01851977125416339,20671.04,long,-1,-0.06333835848010516,BTCUSDT,-0.016545079492859938,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
1020,2022-12-05 08:00:00,0.022109958707756255,17313.34,long,-1,-5.832988724993438,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1023,2022-12-09 04:00:00,0.022185222811838188,17202.01,long,-1,0.46235512935028455,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
1026,2022-12-13 03:00:00,0.022256926330957383,17151.74,long,-1,13.739517785300137,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
