ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11052,2022-02-24 20:00:00,-3246.144594641751,0.1231,short,11052,-19.775642716341327,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11054,2022-03-24 12:00:00,2867.023349525343,0.138,long,11054,-20.553977095082104,DOGEUSDT,-5.194999999999991,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
11056,2022-03-27 20:00:00,2792.7427496734035,0.1402,long,11056,7.489116703520425,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
11058,2022-04-02 00:00:00,2781.5913695534437,0.1414,long,11058,-15.153080592520448,DOGEUSDT,-3.852637906647813,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11060,2022-04-10 16:00:00,2537.4838776052534,0.1537,long,11060,-20.261085579772825,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
11062,2022-04-26 12:00:00,2421.349454459975,0.1594,long,11062,-32.21799157115349,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11064,2022-04-27 12:00:00,-2716.7211301921434,0.1397,short,11064,-13.472423838707638,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11066,2022-05-10 00:00:00,-3698.0780069977973,0.1018,short,11066,-21.85305236675207,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11068,2022-05-12 00:00:00,-4366.563947056909,0.0852,short,11068,15.056851300700808,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11070,2022-06-14 00:00:00,-6927.606394505465,0.05418,short,11070,-19.681953251365506,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11072,2022-06-19 20:00:00,6145.282970395555,0.06048,long,11072,21.40053621044354,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11074,2022-07-20 16:00:00,5093.097164938247,0.07379,long,11074,-19.5238302876512,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11076,2022-10-15 00:00:00,-6340.245049581577,0.058649999999999994,short,-1,-8.359613097873307,DOGEUSDT,-2.248081841432225,0.059849999999999993,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
11079,2022-10-27 00:00:00,5096.332033602862,0.07265,long,11079,30.341496913597826,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11081,2022-10-28 20:00:00,4440.244948517073,0.08478,long,11081,180.1880217297944,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11083,2022-10-29 20:00:00,3224.717363757528,0.12786,long,11083,-21.419627212655435,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11085,2022-11-01 16:00:00,2933.798650656479,0.13907,long,11085,-12.731437812523263,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
