ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19177,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,19177,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
19179,2022-01-26 00:00:00,653.2691894483346,0.6178,long,19179,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
19181,2022-02-07 12:00:00,519.432930315631,0.7743,long,19181,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19183,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,19183,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19185,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,19185,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
19187,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-10.201321961970962,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
19190,2022-02-24 12:00:00,-638.0278993480638,0.6397,short,19190,-21.311082499795326,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
19192,2022-03-12 20:00:00,510.9439558075812,0.7905,long,-1,-3.6662272605016866,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
19195,2022-03-14 00:00:00,-530.4127578562384,0.7602,short,-1,-6.593720116738266,XRPUSDT,-1.6352670349907943,0.7711,2022-03-15 20:00:00,1 days 20:00:00,SIGNAL
19198,2022-03-22 12:00:00,473.71800085521164,0.8484,long,-1,-10.36333921750912,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
19201,2022-04-07 00:00:00,-526.4407566547808,0.7594,short,-1,-18.45295933449042,XRPUSDT,-4.615788780616288,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
19204,2022-04-09 00:00:00,-524.7646704429327,0.755,short,-1,-4.101718093583081,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
19207,2022-05-27 20:00:00,-1032.1810068479058,0.383,short,-1,-7.093251097159488,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
19210,2022-06-10 20:00:00,-1031.9834755994302,0.3817,short,19210,19.629734363345335,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
19212,2022-07-08 12:00:00,1167.341894026185,0.3408,long,19212,-14.24165282105202,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19214,2022-07-15 12:00:00,1178.7067514323862,0.335,long,-1,-3.027036808353526,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
19217,2022-07-17 00:00:00,1125.1920965645677,0.3504,long,-1,5.618646734195212,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
