ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3543,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
3546,2022-01-29 12:00:00,0.0107936673565081,37736.06,long,-1,1.7884725793276615,BTCUSDT,0.43909319096907173,37977.47,2022-01-30 16:00:00,1 days 04:00:00,SIGNAL
3549,2022-02-13 12:00:00,0.009598797197519124,42470.72,long,-1,10.000321219497513,BTCUSDT,2.453056270296339,43598.62,2022-02-16 16:00:00,3 days 04:00:00,SIGNAL
3552,2022-02-22 12:00:00,-0.010918754478428626,37519.47,short,-1,-8.588799276525853,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3555,2022-02-24 12:00:00,-0.011510281987607425,35442.23,short,3555,-21.233679725880847,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3557,2022-03-01 08:00:00,0.00928213331571581,43492.96,long,3557,-12.795542371660678,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3559,2022-03-04 16:00:00,-0.009857663209329591,40694.32,short,-1,22.305853277961138,BTCUSDT,5.5604644579390845,38352.48,2022-03-06 12:00:00,1 days 20:00:00,SIGNAL
3562,2022-04-02 12:00:00,0.008714715626170126,46542.84,long,-1,-7.182701996450254,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3565,2022-04-06 04:00:00,-0.008938729263708678,45215.88,short,-1,13.596774112445358,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
3568,2022-04-22 08:00:00,-0.00999492129310673,40709.6,short,-1,8.733812998491914,BTCUSDT,2.146484097117144,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
3571,2022-05-08 12:00:00,-0.011747005870906456,34786.25,short,3571,36.88275712172772,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3573,2022-05-10 08:00:00,-0.01316058978420174,31609.79,short,-1,4.48808039232096,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3576,2022-06-12 12:00:00,-0.015183528627738087,27457.39,short,3576,63.351645593294165,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3578,2022-06-14 08:00:00,-0.01877641189058871,22877.52,short,3578,20.162438060550848,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3580,2022-06-19 08:00:00,-0.023684265887734226,18307.39,short,3580,-33.70507594272272,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3582,2022-07-20 08:00:00,0.018256217898348224,23381.18,long,3582,-8.46224404439358,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3584,2022-08-19 16:00:00,-0.019827170683590332,21443.36,short,-1,3.779982281902744,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3587,2022-09-09 08:00:00,0.020643725981924908,20631.76,long,3587,14.921587301952611,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3589,2022-09-14 08:00:00,-0.02118652769250896,20243.22,short,-1,4.29337462471362,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3592,2022-09-22 08:00:00,-0.02269720983448231,18934.29,short,-1,-9.382657034998868,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3595,2022-09-29 08:00:00,0.022101617041096724,19360.4,long,-1,-1.9721325929651794,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3598,2022-10-26 12:00:00,0.020743924946929518,20606.86,long,-1,-1.7414719985841591,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
3601,2022-11-08 12:00:00,-0.021683235198635062,19699.04,short,3601,-22.232580656256033,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3603,2022-12-17 12:00:00,-0.025298735798913712,16707.55,short,-1,-3.5590833273340827,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
