ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10860,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10860,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10862,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10862,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10864,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,-1,-10.457896073821521,DOGEUSDT,-2.6394800974817016,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
10867,2022-03-24 00:00:00,3036.371064226978,0.1299,long,-1,6.491154061104474,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
10870,2022-03-28 00:00:00,2730.7865885014107,0.1447,long,10870,-4.977855294648647,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10872,2022-03-31 20:00:00,-2856.070394877314,0.1381,short,10872,-11.223928241308654,DOGEUSDT,-2.8456553222302787,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
10874,2022-04-04 16:00:00,2725.3702461945827,0.1438,long,10874,54.39058192828846,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10876,2022-04-07 00:00:00,-2812.617079999453,0.1432,short,10876,-19.485909571834014,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
10878,2022-04-26 12:00:00,2504.1075215695146,0.1594,long,10878,-33.319153860499604,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10880,2022-04-27 12:00:00,-2809.5745550442316,0.1397,short,10880,-13.932890936556008,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10882,2022-05-10 00:00:00,-3824.4727276424037,0.1018,short,10882,-22.599956689457244,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10884,2022-05-12 00:00:00,-4515.806507441166,0.0852,short,10884,15.57147173605621,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10886,2022-06-01 20:00:00,-4744.739470292994,0.08183,short,-1,2.358135516735589,DOGEUSDT,0.6073567151411388,0.08117,2022-06-05 08:00:00,3 days 12:00:00,SIGNAL
10889,2022-06-14 00:00:00,-7173.074431663809,0.05418,short,10889,-20.379350037055705,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10891,2022-06-19 20:00:00,6363.030697766729,0.06048,long,10891,22.15882808191592,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10893,2022-06-30 16:00:00,-5980.270082450922,0.06507,short,10893,-20.25453787049753,DOGEUSDT,-5.205000000000009,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10895,2022-07-20 16:00:00,5218.71952231597,0.07379,long,10895,-20.00538983901057,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10897,2022-07-21 00:00:00,5433.3081360818405,0.07012,long,-1,-10.912093061262668,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
10900,2022-08-19 16:00:00,-5473.234064580407,0.06922,short,10900,-11.320662195688044,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10902,2022-09-08 00:00:00,-6177.630371040391,0.060980000000000006,short,-1,-0.5679095600096865,DOGEUSDT,-0.1507543456870955,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
10905,2022-09-23 04:00:00,6124.53896029236,0.06149000000000001,long,10905,7.115085144496214,DOGEUSDT,1.8893055781427686,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10907,2022-10-05 12:00:00,5877.130317403827,0.06431,long,-1,-1.4604668838749038,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
10910,2022-10-27 00:00:00,5198.437014962703,0.07265,long,10910,30.949388620096872,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10912,2022-10-28 20:00:00,4529.205229109496,0.08478,long,10912,183.79808765145702,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10914,2022-10-29 20:00:00,3289.3245565672264,0.12786,long,10914,-21.848769313849502,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10916,2022-11-01 16:00:00,2992.5772888149977,0.13907,long,-1,6.163272777860291,DOGEUSDT,1.48092327604804,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
10919,2022-11-25 20:00:00,4662.040121295841,0.08953,long,10919,-8.233029986064965,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10921,2022-11-27 00:00:00,4675.521324914572,0.08892,long,-1,0.896718234905344,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
10924,2022-11-30 00:00:00,4099.874590056686,0.10146,long,10924,-3.088718420036399,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10926,2022-12-16 16:00:00,-5088.901609283283,0.08162,short,10926,10.098444342420642,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10928,2022-12-20 00:00:00,-5851.308293102317,0.07133,short,10928,-21.724307359470743,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10930,2022-12-31 00:00:00,-6038.498532105924,0.0684,short,-1,,DOGEUSDT,,,,,
