ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19763,2022-01-25 19:00:00,4.00642068979747,99.74,long,19763,-20.759240759240743,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
19765,2022-01-25 21:00:00,4.196229829679573,94.23,long,19765,4.46808467731025,SOLUSDT,1.1299856733524283,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
19767,2022-02-01 06:00:00,3.7729216883413015,105.04,long,19767,7.87831134939834,SOLUSDT,1.9879279322162848,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
19769,2022-02-07 16:00:00,3.280457638433237,121.31,long,19769,-20.704756005565113,SOLUSDT,-5.2028233451487935,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
19771,2022-02-15 09:00:00,3.8305709840002473,102.78999999999999,long,19771,-10.530369874430106,SOLUSDT,-2.674417744916813,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
19773,2022-02-23 16:00:00,4.3655676231647815,89.73,long,19773,-20.3914092073683,SOLUSDT,-5.2055767301905815,85.234,2022-02-23 22:00:00,0 days 06:00:00,TRAILING STOP
19775,2022-02-28 20:00:00,4.0283155218925835,96.2,long,19775,-6.827575864793615,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19777,2022-03-02 11:00:00,3.6603522412297917,105.52,long,19777,-20.065187143292775,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19779,2022-03-23 15:00:00,4.033678135229098,94.77,long,19779,17.54213141482615,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19781,2022-03-28 14:00:00,3.447151576907175,111.9,long,19781,-17.160061883058574,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19783,2022-04-02 00:00:00,2.842013660891273,134.53,long,19783,-0.7391196507742912,SOLUSDT,-0.19331673232735114,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
19785,2022-05-23 08:00:00,7.135175530418095,53.56,long,19785,-16.80597482149312,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19787,2022-05-30 06:00:00,8.162080678345651,46.42,long,19787,-7.986216407009719,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
19789,2022-06-06 06:00:00,9.069644545521843,41.59,long,19789,5.366005312312994,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19791,2022-06-21 06:00:00,10.174250822533152,37.18,long,19791,-4.781531613560978,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19793,2022-06-24 04:00:00,9.692352802723919,38.93,long,19793,11.213121726882553,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19795,2022-07-14 16:00:00,10.795326466764998,35.17,long,19795,17.671420455097387,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
19797,2022-07-18 17:00:00,9.136523537065084,41.93,long,19797,-19.90175573767976,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19799,2022-07-19 12:00:00,8.324946357847516,45.54,long,19799,-8.16002917049856,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19801,2022-07-28 06:00:00,9.456104250444259,39.92,long,19801,15.658575790656258,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19803,2022-09-06 11:00:00,11.523350537368893,33.03,long,19803,-11.461475906658542,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19805,2022-09-09 13:00:00,10.729616082618804,35.25,long,19805,16.399139855866505,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19807,2022-09-29 18:00:00,11.26669071428676,33.88,long,19807,-7.212788928307103,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19809,2022-10-04 09:00:00,11.341339433887233,33.52,long,-1,4.791375670634282,SOLUSDT,1.2603520286396028,34.01,2022-10-06 09:00:00,2 days 00:00:00,SIGNAL
19812,2022-10-10 04:00:00,11.53507916586594,33.04,long,-1,-3.1821822894874465,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19815,2022-12-09 15:00:00,27.61126378686287,13.78,long,-1,-6.0018604093503685,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
