ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20315,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20315,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20317,2022-02-07 12:00:00,521.4677849122588,0.7743,long,20317,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20319,2022-02-08 12:00:00,479.06494656804153,0.8591,long,20319,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20321,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,20321,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20323,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,20323,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
20325,2022-03-12 20:00:00,515.5229850373345,0.7905,long,20325,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20327,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
20330,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
20333,2022-06-11 00:00:00,-1054.2608016873041,0.3815,short,20333,19.842838205909704,XRPUSDT,4.933568807339449,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
20335,2022-07-08 12:00:00,1191.7989990664623,0.3408,long,20335,-14.540031214540758,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20337,2022-07-15 12:00:00,1203.40196281732,0.335,long,-1,-3.090456580711175,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
20340,2022-07-17 00:00:00,1148.7661166841199,0.3504,long,20340,7.870931875717595,XRPUSDT,1.95537671232877,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
20342,2022-08-15 16:00:00,-1085.1413091521238,0.3726,short,20342,-20.01856207998783,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20344,2022-08-17 16:00:00,-1072.6760250760435,0.3731,short,-1,-5.739674874976886,XRPUSDT,-1.434146341463413,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
20347,2022-08-19 16:00:00,-1187.7042760984023,0.336,short,-1,-0.44146967942574944,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
20350,2022-09-17 16:00:00,1075.7089000779406,0.3709,long,20350,5.510135970136223,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20352,2022-09-20 08:00:00,1058.9765942473998,0.3778,long,20352,21.728192953310494,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20354,2022-09-21 08:00:00,1005.0264776342852,0.4025,long,20354,-21.110360056883152,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20356,2022-09-23 08:00:00,773.1932002372819,0.5175,long,20356,-23.586645169838377,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20358,2022-11-09 16:00:00,-1094.0309378292307,0.3615,short,20358,12.07125839011859,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20360,2022-12-19 16:00:00,-1166.1899878764727,0.3413,short,-1,0.02110803878053913,XRPUSDT,0.005303252270723275,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
