ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4767,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,8.856482923876413,BTCUSDT,2.2163348517000725,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
4770,2022-02-08 08:00:00,0.008948164678589167,44855.0,long,-1,-14.316332241725144,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
4773,2022-03-01 08:00:00,0.009162621275163024,43492.96,long,4773,-12.63079345815093,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4775,2022-03-17 12:00:00,0.00971780037010533,40748.5,long,-1,0.027681834600273847,BTCUSDT,0.006990613151405079,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
4778,2022-04-19 12:00:00,0.009732555770358926,40687.3,long,-1,5.730962033644668,BTCUSDT,1.4472440048860438,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
4781,2022-04-26 08:00:00,0.009785422113237673,40584.5,long,4781,-20.631239292056353,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4783,2022-05-31 12:00:00,0.012371780086946067,31766.99,long,4783,-20.017292472897793,BTCUSDT,-5.0932744273221875,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4785,2022-07-15 12:00:00,0.018729886796198303,20769.74,long,4785,13.672568656422953,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4787,2022-07-20 08:00:00,0.016754785726631718,23381.18,long,4787,-7.766290176844788,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4789,2022-07-28 12:00:00,0.016880945596394258,23116.19,long,4789,2.363942882892658,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4791,2022-08-11 12:00:00,0.015907055875907454,24559.37,long,-1,-6.848575161222204,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
4794,2022-09-09 08:00:00,0.018868914924443012,20631.76,long,4794,13.638727891695241,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4796,2022-09-23 04:00:00,0.02021302529976394,19393.14,long,-1,-14.536504786570251,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4799,2022-09-27 08:00:00,0.019278862499148043,20183.74,long,4799,-20.21476052787593,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4801,2022-09-29 08:00:00,0.01989082661807287,19360.4,long,-1,-1.7748632329290568,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4804,2022-10-14 08:00:00,0.01958655746168938,19642.2,long,-1,-10.061213631238575,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4807,2022-10-26 12:00:00,0.018571395236265293,20606.86,long,-1,-6.549239115717571,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4810,2022-12-09 16:00:00,0.02219871636236654,17181.5,long,-1,-1.5704832630274348,BTCUSDT,-0.4117602071995941,17145.08,2022-12-10 04:00:00,0 days 12:00:00,SIGNAL
4813,2022-12-13 08:00:00,0.022201554794404305,17164.82,long,-1,3.4993695479264595,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
