ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10417,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
10420,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
10423,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
10426,2022-01-21 04:00:00,-0.1395645353756261,2837.21,short,-1,47.62390507433059,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
10429,2022-01-24 17:00:00,-0.17943330360005608,2259.83,short,10429,-21.107576020536055,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10431,2022-01-27 06:00:00,-0.16789043881249233,2390.09,short,-1,-6.563586044537386,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
10434,2022-02-01 06:00:00,0.14635338679336427,2732.85,long,-1,4.386039768734616,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
10437,2022-02-03 10:00:00,-0.1530506740080605,2619.34,short,-1,-1.3579130255084022,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
10440,2022-02-07 06:00:00,0.12949499674346568,3093.3,long,-1,-3.688571745839986,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
10443,2022-02-07 16:00:00,0.1280213553799101,3123.16,long,-1,2.78902460019167,ETHUSDT,0.6975505577684123,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
10446,2022-02-09 04:00:00,-0.13014287042734393,3076.52,short,-1,-3.850465528755071,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
10449,2022-02-15 09:00:00,0.12982318063822437,3078.18,long,-1,1.5910103415894112,ETHUSDT,0.3981316882053775,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
10452,2022-02-20 13:00:00,-0.1523564587159226,2625.0,short,10452,-16.523453998356278,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
10454,2022-02-22 06:00:00,-0.1584053463046087,2503.92,short,-1,-16.61475976916616,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
