ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15079,2022-04-07 00:00:00,-508.2073077840377,0.7594,short,-1,-7.079937646201026,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
15082,2022-04-12 00:00:00,-553.495793473939,0.6949,short,15082,-19.263413729516365,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15084,2022-04-25 12:00:00,-572.167182737754,0.6654,short,15084,-19.816478258642178,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15086,2022-05-27 20:00:00,-983.7094179589777,0.383,short,-1,-6.760149491155886,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
15089,2022-06-10 20:00:00,-983.5211628485104,0.3817,short,15089,18.707915023765935,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
15091,2022-06-14 08:00:00,-1185.2074805216316,0.32,short,-1,-2.538121819537076,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
15094,2022-06-24 12:00:00,1017.851494011315,0.3719,long,15094,-19.56850032781575,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15096,2022-06-30 12:00:00,-1208.4197532954572,0.3102,short,15096,-19.38402562076054,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
15098,2022-06-30 20:00:00,-1136.5554192612967,0.3262,short,15098,-1.1396809466642845,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15100,2022-07-08 12:00:00,1087.5302958453906,0.3408,long,15100,-13.267945736434458,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15102,2022-07-15 12:00:00,1098.1181337362916,0.335,long,15102,24.45184040863133,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15104,2022-07-26 00:00:00,-1109.0567198517501,0.3362,short,15104,-8.10057800821517,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
15106,2022-08-15 16:00:00,-996.6345559989796,0.3726,short,15106,-18.385799676095242,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15108,2022-08-19 16:00:00,-1093.9669216096713,0.336,short,-1,-8.291065902187496,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
15111,2022-09-17 16:00:00,986.5633028768829,0.3709,long,15111,5.053502803225331,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15113,2022-09-20 08:00:00,971.2176281281396,0.3778,long,15113,19.927545271784076,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15115,2022-09-21 08:00:00,921.7384379563648,0.4025,long,15115,-19.360913106817158,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15117,2022-09-23 08:00:00,709.1175292244683,0.5175,long,15117,-21.63198478775696,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15119,2022-09-30 00:00:00,743.7300763664466,0.4876,long,-1,-10.681302610759609,XRPUSDT,-2.9454060705496246,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
15122,2022-10-06 00:00:00,737.8412765462652,0.4888,long,-1,0.45805186447995516,XRPUSDT,0.12700490998364272,0.49040000000000006,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
15125,2022-10-14 16:00:00,734.5713863588632,0.49100000000000005,long,-1,-7.472647799151514,XRPUSDT,-2.071853360488818,0.48179999999999995,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
15128,2022-10-22 00:00:00,778.4601520999021,0.4613,long,15128,-13.114453505975343,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
15130,2022-10-25 20:00:00,765.3171147201771,0.4658,long,-1,-5.147369850184903,XRPUSDT,-1.443924431086285,0.4600000000000001,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
15133,2022-11-09 16:00:00,-983.4932177693444,0.3615,short,15133,10.85161337409642,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15135,2022-11-22 00:00:00,-981.34692110814,0.3645,short,15135,-10.779355011447485,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
15137,2022-11-29 00:00:00,-914.4733422297134,0.3888,short,-1,-3.0911027914049196,XRPUSDT,-0.8693930041152382,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
15140,2022-12-06 08:00:00,-928.8919981774062,0.3821,short,-1,-4.52212491472706,XRPUSDT,-1.2740905522114612,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
15143,2022-12-19 20:00:00,-1048.9662549395644,0.3375,short,-1,-13.098231832179328,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
15146,2022-12-29 00:00:00,-987.6590267144582,0.3559,short,-1,,XRPUSDT,,,,,
