ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11234,2022-08-11 06:00:00,0.2133930042375675,1892.09,long,-1,-1.150736712861358,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
11237,2022-08-15 06:00:00,0.2048515386690993,1969.86,long,-1,-15.128232869312841,ETHUSDT,-3.7489841917699516,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11240,2022-08-23 08:00:00,0.24996643949270975,1602.24,long,-1,4.300695088451642,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
11243,2022-09-06 04:00:00,0.24467837193257147,1640.37,long,11243,-14.005200995378084,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11245,2022-09-09 05:00:00,0.23496826299838067,1696.26,long,-1,2.4046276086033718,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11248,2022-09-20 02:00:00,0.29216927015490973,1365.81,long,-1,-4.662548237454711,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
11251,2022-09-27 05:00:00,0.28840426597956814,1380.4,long,11251,-17.490523872786916,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11253,2022-10-04 08:00:00,0.2923122389899724,1349.99,long,-1,-1.5601698056507685,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
11256,2022-10-26 06:00:00,0.265646550249654,1484.35,long,-1,16.357635274292402,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
11259,2022-11-03 04:00:00,0.25694126034422327,1547.35,long,-1,-6.378040058461637,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11262,2022-11-29 08:00:00,0.3283160399605822,1207.08,long,-1,18.77186028083387,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11265,2022-12-05 03:00:00,0.3096036427275096,1292.15,long,-1,-2.9806316694484734,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11268,2022-12-09 04:00:00,0.311109842947137,1283.97,long,-1,-2.122914013121517,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
11271,2022-12-20 05:00:00,0.330231023712736,1208.34,long,-1,0.7359759756178933,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
