ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2612,2022-05-26 09:00:00,-0.013685780840067437,29009.58,short,-1,-4.223424987496557,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
2615,2022-05-30 06:00:00,0.013005511107211256,30462.08,long,-1,-0.7229698596943656,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2618,2022-06-06 04:00:00,0.012672573687928465,31250.99,long,2618,-17.08080877671903,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2620,2022-06-07 03:00:00,-0.013353403953567738,29402.09,short,-1,-7.322649658114804,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
2623,2022-06-10 04:00:00,-0.012988970201291103,30114.38,short,-1,12.757410633924614,BTCUSDT,3.2614737543990637,29073.02,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
2626,2022-06-12 08:00:00,-0.014240949292786308,27645.88,short,-1,-7.181430181651028,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2629,2022-06-13 06:00:00,-0.015544980053403323,25234.44,short,2629,19.28214418445282,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2631,2022-06-13 17:00:00,-0.016690407083977274,23732.85,short,2631,29.86697275032054,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2633,2022-06-14 04:00:00,-0.018171118277432168,22127.92,short,2633,-20.92854414582398,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2635,2022-06-16 01:00:00,0.017544415455930825,22680.0,long,2635,-20.67128644497955,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2637,2022-06-22 22:00:00,-0.019683644603114024,20005.3,short,-1,-12.045051025090583,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
2640,2022-06-26 13:00:00,0.018240307851716705,21456.37,long,-1,-1.6470142519661992,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2643,2022-06-27 15:00:00,-0.01878155424630058,20820.5,short,-1,0.13762972699251808,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
2646,2022-06-29 09:00:00,-0.01956286155878954,19990.38,short,-1,-3.4381022970269832,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2649,2022-06-30 10:00:00,-0.020381060976921765,19154.16,short,2649,-11.78869888118531,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2651,2022-07-12 22:00:00,-0.020053578569465387,19348.59,short,-1,-4.763242493110928,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2654,2022-07-25 06:00:00,-0.01766361674953192,21915.22,short,-1,-0.4994369972313246,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
2657,2022-07-26 06:00:00,-0.018301001895774837,21146.64,short,-1,-0.9705755175505336,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2660,2022-07-28 06:00:00,0.01664091586827089,23242.79,long,-1,-5.41356400783288,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2663,2022-08-04 03:00:00,-0.016671753425708487,23133.45,short,-1,2.5958731998220017,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
2666,2022-08-11 06:00:00,0.015725720052617673,24558.36,long,-1,-4.212099047737937,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2669,2022-08-15 06:00:00,0.015528352820139717,24817.62,long,-1,-13.034727158161145,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2672,2022-08-17 16:00:00,-0.01636345993380675,23391.9,short,-1,-1.9222879649171698,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2675,2022-08-19 00:00:00,-0.01648851050856144,23191.45,short,-1,32.1242314612627,BTCUSDT,8.40085363355893,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
2678,2022-08-22 08:00:00,-0.018428852632916652,21098.01,short,-1,-4.630338972532671,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
2681,2022-09-08 03:00:00,0.020161613988876736,19238.62,long,-1,-2.1256433984023606,BTCUSDT,-0.5480134230001966,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
2684,2022-09-09 05:00:00,0.019029207365931278,20361.16,long,-1,35.54270118776619,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2687,2022-09-18 21:00:00,-0.020005636492880844,19722.36,short,-1,17.302649139056644,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2690,2022-09-25 17:00:00,-0.02097845615603095,18972.5,short,-1,1.3759440030979113,BTCUSDT,0.34570262221636733,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
2693,2022-09-27 05:00:00,0.019867431765890967,20047.4,long,2693,-16.47742677124328,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2695,2022-10-02 12:00:00,-0.020580935213645957,19193.05,short,-1,-1.596365179270888,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
2698,2022-10-03 00:00:00,-0.020710675682205967,19057.74,short,-1,-4.709080563437519,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
2701,2022-10-04 07:00:00,0.0198447216819757,19839.67,long,-1,5.047234079359586,BTCUSDT,1.281958570883494,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2704,2022-10-06 04:00:00,0.019392453288525565,20356.08,long,-1,-3.9568103770279137,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2707,2022-10-10 09:00:00,-0.020481961702625274,19235.9,short,-1,1.077334390349559,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2710,2022-10-14 03:00:00,0.019878353396522132,19829.18,long,-1,-4.989999044831049,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2713,2022-10-18 08:00:00,0.019993696633247876,19665.95,long,-1,-6.583557616932303,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2716,2022-10-26 09:00:00,0.018956910183030435,20671.04,long,-1,-0.5182079924543301,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2719,2022-10-31 14:00:00,-0.019263863300995367,20333.74,short,-1,-4.272116142080427,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
2722,2022-11-07 07:00:00,-0.018738022319210224,20861.56,short,-1,0.3224017275188005,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2725,2022-11-08 07:00:00,-0.019762733622447543,19782.2,short,2725,-12.665958429092042,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2727,2022-11-13 11:00:00,-0.023420706479138697,16585.14,short,2727,-2.4492699265605102,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
2729,2022-11-20 02:00:00,0.023251607683605582,16684.3,long,-1,-2.37003567364171,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
2732,2022-11-24 04:00:00,0.02318520671787538,16711.41,long,-1,-2.837029765932665,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2735,2022-11-28 06:00:00,-0.023943222731634656,16158.82,short,-1,-2.1554955699499936,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2738,2022-12-05 08:00:00,0.022321638707906682,17313.34,long,-1,-2.0821171457469387,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2741,2022-12-09 04:00:00,0.022441836474839306,17202.01,long,-1,-0.555966426603199,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2744,2022-12-13 03:00:00,0.022502444434482665,17151.74,long,-1,14.511526008164646,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2747,2022-12-27 12:00:00,-0.023101138651943798,16832.01,short,-1,3.384454726307471,BTCUSDT,0.8704009206268173,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
2750,2022-12-28 23:00:00,-0.023581735895594685,16518.03,short,-1,-2.8268089464828012,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
